UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.297231756239161,299.05513422159726,295.0857355480126,2.453715105173736,0.5241590606402746,1705.83725,828.24209,0.01011,82.47056,32.87892,61.97535
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.297231756239161,299.05513422159726,295.0857355480126,2.453715105173736,0.5241590606402746,1633.71003,801.77132,0.416,62.2029,30.98238,62.49006
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.577234962443033,298.2005419149648,295.148340834318,1.226730868459368,0.6529262547695857,1577.30677,785.48126,0.58126,21.56123,30.32357,60.59322
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.577234962443033,298.2005419149648,295.148340834318,1.226730868459368,0.6529262547695857,1454.44873,762.98312,0.44311,0.90486,30.34238,60.06969
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.577234962443033,298.2005419149648,295.148340834318,1.226730868459368,0.6529262547695857,1299.61758,733.46832,0.61022,0.0,27.75895,58.68154
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.0670937136251943,297.539150442958,295.07061787124223,0.0,0.0267549179690568,1139.01659,721.01707,0.05565,0.0,24.82823,58.19148
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.0670937136251943,297.539150442958,295.07061787124223,0.0,0.0267549179690568,1027.78744,708.84485,0.0,0.0,20.79486,58.23151
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.0670937136251943,297.539150442958,295.07061787124223,0.0,0.0267549179690568,951.52568,700.3349,0.0,0.0,18.40391,57.4713
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.9122614845957804,298.8058720168588,295.3521863286203,25.040068350681512,0.3580648992385786,910.34046,699.02865,0.0097,0.0,16.99967,57.27273
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.9122614845957804,298.8058720168588,295.3521863286203,25.040068350681512,0.3580648992385786,920.32705,704.70121,0.0,0.0,14.29139,58.15309
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.9122614845957804,298.8058720168588,295.3521863286203,25.040068350681512,0.3580648992385786,967.09979,730.36475,0.00951,0.0,15.15528,59.18701
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.8318168147846814,302.96870282916075,294.8900839918329,508.9802836235604,0.1419052900072714,1033.88614,739.46236,0.26406,0.0,14.30626,58.8939
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.8318168147846814,302.96870282916075,294.8900839918329,508.9802836235604,0.1419052900072714,1122.78802,752.94978,0.44754,0.0,14.40369,59.08533
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.8318168147846814,302.96870282916075,294.8900839918329,508.9802836235604,0.1419052900072714,1238.86236,754.72642,0.47229,3.65062,14.91983,59.24046
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.642572379761439,305.4642395765699,294.43737527908667,692.1993127167345,0.287876767279891,1340.38091,778.93695,0.34356,16.9819,16.65662,59.83181
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.642572379761439,305.4642395765699,294.43737527908667,692.1993127167345,0.287876767279891,1430.80519,791.33298,0.39827,20.05483,18.8342,59.95048
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.642572379761439,305.4642395765699,294.43737527908667,692.1993127167345,0.287876767279891,1517.19857,806.74078,0.26046,49.21167,21.93564,60.60217
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.144957927352785,304.4789456051582,294.8661691412766,640.7153920646213,0.1160526304193395,1590.59601,824.78431,0.0355,72.37899,25.16703,59.9096
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.144957927352785,304.4789456051582,294.8661691412766,640.7153920646213,0.1160526304193395,1634.67811,853.30518,0.0,100.34447,29.04338,60.62555
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.144957927352785,304.4789456051582,294.8661691412766,640.7153920646213,0.1160526304193395,1740.62722,859.99793,0.0,100.50775,29.82661,58.65648
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.061125947466662,301.7910851394973,295.9301894966167,430.5506044430322,0.3976989888133388,1757.30542,875.01495,0.08983,104.98831,32.16922,58.63065
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.061125947466662,301.7910851394973,295.9301894966167,430.5506044430322,0.3976989888133388,1758.88901,855.51389,0.0,116.05934,32.57281,59.16639
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,4.061125947466662,301.7910851394973,295.9301894966167,430.5506044430322,0.3976989888133388,1976.63595,921.11272,0.0,117.5836,30.0587,58.4295
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.476767295658163,299.5964817056061,296.00143589986715,2.312319120758084,0.4782623983370989,1880.52077,914.60546,0.02019,106.62291,28.87119,58.53179
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.476767295658163,299.5964817056061,296.00143589986715,2.312319120758084,0.4782623983370989,1758.82861,871.79755,0.01011,93.12042,27.75003,58.5918
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.476767295658163,299.5964817056061,296.00143589986715,2.312319120758084,0.4782623983370989,1679.26419,845.09872,0.416,73.48196,26.24031,59.10591
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.5096732252247707,298.5737093115025,296.170255338525,1.1564383822203488,1.9417995516601765,1615.26478,823.61923,0.58126,31.36537,26.13711,57.37582
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.5096732252247707,298.5737093115025,296.170255338525,1.1564383822203488,1.9417995516601765,1481.86907,796.63853,0.44311,8.89687,26.82367,56.93967
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.5096732252247707,298.5737093115025,296.170255338525,1.1564383822203488,1.9417995516601765,1315.94961,765.22019,0.61022,0.0,25.04688,55.58718
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,3.1867808019317545,298.0469868783166,296.0803660181538,1.1564383822203488,1.9417995516601765,1143.44724,746.21621,0.05565,0.0,22.84482,55.16322
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.1867808019317545,298.0469868783166,296.0803660181538,1.1564383822203488,1.9417995516601765,1020.45142,734.32021,0.0,0.0,19.56274,55.20556
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.1867808019317545,298.0469868783166,296.0803660181538,1.1564383822203488,1.9417995516601765,934.89142,722.50625,0.0,0.0,17.98275,54.53402
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.997266923520203,299.48126069057014,296.48147379951433,24.04437351265771,1.5184408640894995,885.61664,717.41218,0.0097,0.0,17.1405,54.36471
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.997266923520203,299.48126069057014,296.48147379951433,24.04437351265771,1.5184408640894995,891.00696,721.50329,0.0,0.0,14.92192,55.2376
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.997266923520203,299.48126069057014,296.48147379951433,24.04437351265771,1.5184408640894995,933.93349,748.02969,0.00951,0.0,15.78991,56.24132
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.844299255994711,303.5550123365285,296.1185190103785,511.1150006086908,0.4767320798472761,1000.08998,754.70265,0.26406,0.0,14.85282,56.05769
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.844299255994711,303.5550123365285,296.1185190103785,511.1150006086908,0.4767320798472761,1090.94972,767.32525,0.44754,0.0,14.7777,56.21542
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.844299255994711,303.5550123365285,296.1185190103785,511.1150006086908,0.4767320798472761,1211.02468,772.30946,0.47229,3.76132,15.11909,56.42636
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.485417667342267,305.17922991686976,295.67882459871,668.5574003900739,1.5131994127797448,1319.28746,795.40132,0.34356,18.2829,16.46863,57.04258
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.485417667342267,305.17922991686976,295.67882459871,668.5574003900739,1.5131994127797448,1417.35166,811.6837,0.39827,21.62115,18.1641,57.12998
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.485417667342267,305.17922991686976,295.67882459871,668.5574003900739,1.5131994127797448,1514.37452,830.14603,0.26046,52.3493,20.73005,57.815
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.767582501686521,303.27707959050656,296.29643818353424,500.48480665388297,1.1363640893422264,1598.68758,851.05746,0.0355,75.53522,23.31128,57.22275
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.767582501686521,303.27707959050656,296.29643818353424,500.48480665388297,1.1363640893422264,1653.36004,882.80011,0.0,104.10933,26.39874,57.89435
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.767582501686521,303.27707959050656,296.29643818353424,500.48480665388297,1.1363640893422264,1771.04632,893.36352,0.0,103.46826,26.51022,56.11429
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.522006648955088,300.0051351109421,296.78231989686856,348.0472043465879,4.380701332050793,1796.10267,910.19692,0.08983,108.51096,28.03316,56.05291
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.522006648955088,300.0051351109421,296.78231989686856,348.0472043465879,4.380701332050793,1803.4287,891.98999,0.0,122.35159,27.98244,56.60562
