UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.656740123887639,279.7581762319403,271.0615047263764,0.0003181532388736,0.0,1028.61529,745.0871,0.0097,50.14344,16.75534,62.91501
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.656740123887639,279.7581762319403,271.0615047263764,0.0003181532388736,0.0,1029.68797,750.41346,0.0,50.35323,13.19737,63.80987
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.656740123887639,279.7581762319403,271.0615047263764,0.0003181532388736,0.0,1044.99362,784.2912,0.00951,46.29279,14.05415,64.90238
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.3805359957811945,281.9841814166234,270.6832814308068,108.3212059015642,0.0,1046.48101,772.66778,0.26406,46.73929,13.35794,64.39685
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.3805359957811945,281.9841814166234,270.6832814308068,108.3212059015642,0.0,1048.13996,763.09156,0.44754,56.46347,13.75474,64.65366
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.3805359957811945,281.9841814166234,270.6832814308068,108.3212059015642,0.0,1079.03084,773.15973,0.47229,58.03329,14.57411,64.7005
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,5.171302861611407,284.88524637094065,270.4887350352809,279.8785568528179,0.0,1094.9001,765.52618,0.34356,53.21426,16.98279,65.24363
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,5.171302861611407,284.88524637094065,270.4887350352809,279.8785568528179,0.0,1105.62805,784.53987,0.39827,43.13515,19.99687,65.42296
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,5.171302861611407,284.88524637094065,270.4887350352809,279.8785568528179,0.0,1112.17508,796.11594,0.26046,36.35519,24.02742,66.00997
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.749664515510974,284.94105258011746,270.7206158844733,407.31110132568745,0.0,1122.89936,805.76119,0.0355,21.68759,28.3869,65.12278
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.749664515510974,284.94105258011746,270.7206158844733,407.31110132568745,0.0,1127.79444,822.3771,0.0,15.19597,33.63203,65.92476
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.749664515510974,284.94105258011746,270.7206158844733,407.31110132568745,0.0,1189.79932,835.93639,0.0,6.42337,35.5808,63.58896
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.019364211352995,280.9565402881931,269.65582158367374,219.60095565434307,0.0,1195.70178,843.62867,0.08983,7.0774,39.34562,63.6321
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.019364211352995,280.9565402881931,269.65582158367374,219.60095565434307,0.0,1206.38273,827.83555,0.0,10.29994,40.53746,64.13491
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.019364211352995,280.9565402881931,269.65582158367374,219.60095565434307,0.0,1228.44566,885.25446,0.0,6.37111,54.70587,62.37905
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.6818889274472975,279.00879554849695,268.36274079399965,0.0,0.0,1171.26829,882.74973,0.02019,29.40248,53.33303,62.40478
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.6818889274472975,279.00879554849695,268.36274079399965,0.0,0.0,1123.7554,854.86932,0.01011,45.22393,52.01575,62.46824
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.6818889274472975,279.00879554849695,268.36274079399965,0.0,0.0,1122.11151,854.94092,0.416,60.94249,48.67587,62.98304
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.338951657489694,277.3848869491524,267.7101726639126,0.0,0.0,1124.3674,828.45648,0.58126,71.94781,45.94405,61.0619
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.338951657489694,277.3848869491524,267.7101726639126,0.0,0.0,1095.22037,806.46099,0.44311,77.29614,43.47129,60.52564
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.338951657489694,277.3848869491524,267.7101726639126,0.0,0.0,1035.62115,800.43086,0.61022,79.61366,37.87817,59.1323
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.898481901842395,276.27475181243085,267.21772995000504,0.0,0.0,966.36166,773.83595,0.05565,73.40851,32.22868,58.63261
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.898481901842395,276.27475181243085,267.21772995000504,0.0,0.0,928.10552,790.49208,0.0,59.9529,25.3921,58.6723
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.898481901842395,276.27475181243085,267.21772995000504,0.0,0.0,906.32689,779.21445,0.0,40.27822,19.97535,57.89918
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.512446575841821,275.7167164941508,266.8329598284423,6.366620783941722e-05,0.0003951772784274,900.90672,769.6709,0.0097,33.86836,16.47424,57.69635
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.512446575841821,275.7167164941508,266.8329598284423,6.366620783941722e-05,0.0003951772784274,918.32218,775.33059,0.0,30.9525,11.93876,58.57779
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.512446575841821,275.7167164941508,266.8329598284423,6.366620783941722e-05,0.0003951772784274,954.10412,809.80919,0.00951,27.63604,12.78737,59.61611
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.388145896788356,280.30538014974,267.08471149197857,207.24433999362293,0.002569468771558,981.99581,798.47067,0.26406,33.29407,12.26696,59.30706
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.388145896788356,280.30538014974,267.08471149197857,207.24433999362293,0.002569468771558,1013.08425,788.75908,0.44754,47.31555,13.00817,59.50339
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.388145896788356,280.30538014974,267.08471149197857,207.24433999362293,0.002569468771558,1063.51467,797.39565,0.47229,57.34558,14.17637,59.65039
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.162866476313225,283.8689726779588,269.19676169050604,378.08549036325553,0.0114645105522189,1095.73784,789.41968,0.34356,59.57282,17.35804,60.23813
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.162866476313225,283.8689726779588,269.19676169050604,378.08549036325553,0.0114645105522189,1117.24496,807.43458,0.39827,56.04111,21.33446,60.36135
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.162866476313225,283.8689726779588,269.19676169050604,378.08549036325553,0.0114645105522189,1128.02324,818.07929,0.26046,57.04232,26.43389,61.00818
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.3474394233407554,284.21091361758306,270.7971387271856,400.2576928295808,0.0124488519043639,1134.16842,827.54458,0.0355,43.11454,32.09116,60.301
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.3474394233407554,284.21091361758306,270.7971387271856,400.2576928295808,0.0124488519043639,1130.40973,844.22434,0.0,34.89718,38.911,61.02341
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.3474394233407554,284.21091361758306,270.7971387271856,400.2576928295808,0.0124488519043639,1174.18057,857.03102,0.0,20.25995,42.20066,59.0268
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.9457400023748028,280.7844776433619,271.00502010326164,215.1543944372781,0.0219175918537309,1163.45804,864.71239,0.08983,15.65992,47.60162,59.00615
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.9457400023748028,280.7844776433619,271.00502010326164,215.1543944372781,0.0219175918537309,1157.49869,848.00151,0.0,14.97055,49.70031,59.53942
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,1.9457400023748028,280.7844776433619,271.00502010326164,215.1543944372781,0.0219175918537309,1211.78146,907.78385,0.0,7.56632,63.53053,57.80932
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,1.9466048564604324,280.08587632817176,271.2392290925718,0.0,0.0055174589565891,1152.5538,905.20442,0.02019,34.07356,62.09134,57.92363
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,1.9466048564604324,280.08587632817176,271.2392290925718,0.0,0.0055174589565891,1099.18449,876.62152,0.01011,52.94275,60.70385,57.9831
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,1.9466048564604324,280.08587632817176,271.2392290925718,0.0,0.0055174589565891,1086.08028,876.60361,0.416,71.8209,56.70869,58.49711
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,1.855173568944937,279.6391587201716,271.3182863195675,0.0,0.0068941772880477,1077.9558,849.76617,0.58126,85.76712,53.03572,56.79701
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,1.855173568944937,279.6391587201716,271.3182863195675,0.0,0.0068941772880477,1041.67398,827.65288,0.44311,92.36769,49.4318,56.37659
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,1.855173568944937,279.6391587201716,271.3182863195675,0.0,0.0068941772880477,975.96092,821.6573,0.61022,93.79672,42.47228,55.03051
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,1.7812753354431037,279.59906697244634,271.3639385505903,0.0,0.0007875617672599,902.01134,794.79009,0.05565,83.54913,35.58848,54.61844
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,1.7812753354431037,279.59906697244634,271.3639385505903,0.0,0.0007875617672599,858.40488,812.13362,0.0,63.07056,27.47924,54.6612
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,1.7812753354431037,279.59906697244634,271.3639385505903,0.0,0.0007875617672599,831.48293,800.55829,0.0,35.23575,20.68878,54.00561
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.4844030404128246,279.5433274980319,271.35600004393393,6.383916990406573e-05,0.0031519437034033,824.97915,791.10438,0.0097,23.49779,16.23569,53.84156
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.4844030404128246,279.5433274980319,271.35600004393393,6.383916990406573e-05,0.0031519437034033,843.59928,796.93502,0.0,16.14535,10.87067,54.71311
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.4844030404128246,279.5433274980319,271.35600004393393,6.383916990406573e-05,0.0031519437034033,881.6204,832.19431,0.00951,12.53123,11.71234,55.7114
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.6884657019464562,284.25252174912106,272.917563042369,175.17375755220934,0.0009865524077883,915.59984,820.76878,0.26406,21.16539,11.34112,55.54746
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.6884657019464562,284.25252174912106,272.917563042369,175.17375755220934,0.0009865524077883,955.49217,810.81996,0.44754,39.683,12.37461,55.69913
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.6884657019464562,284.25252174912106,272.917563042369,175.17375755220934,0.0009865524077883,1012.90087,818.99038,0.47229,57.15413,13.83884,55.92012
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.431280190994689,287.8804750320305,274.5250962160868,332.4603127366139,0.0021648506648905,1053.8418,810.50172,0.34356,64.98093,17.67648,56.54079
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.431280190994689,287.8804750320305,274.5250962160868,332.4603127366139,0.0021648506648905,1083.09133,828.35834,0.39827,66.35349,22.46957,56.62257
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.431280190994689,287.8804750320305,274.5250962160868,332.4603127366139,0.0021648506648905,1102.18456,838.67632,0.26046,73.58979,28.47609,57.31359
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.142443202637894,288.03366332280905,276.64640520469004,356.6513854999083,0.0003929550096097,1114.36472,848.28534,0.0355,58.87339,35.23471,56.73938
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.142443202637894,288.03366332280905,276.64640520469004,356.6513854999083,0.0003929550096097,1116.19075,865.24933,0.0,48.7218,43.39089,57.40301
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.142443202637894,288.03366332280905,276.64640520469004,356.6513854999083,0.0003929550096097,1162.32462,877.93424,0.0,28.69765,47.81846,55.65695
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.09479279882927,284.4794916449779,277.0206300718391,191.4659807030004,0.0049704908626774,1153.20782,885.71778,0.08983,20.48503,54.60791,55.58917
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.09479279882927,284.4794916449779,277.0206300718391,191.4659807030004,0.0049704908626774,1147.2511,868.38045,0.0,19.1463,57.47616,56.14494
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.09479279882927,284.4794916449779,277.0206300718391,191.4659807030004,0.0049704908626774,1199.18037,930.09738,0.0,9.16376,70.12886,54.43414
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.565284415376494,284.0480613158685,278.35615020446744,0.0,0.0547102075240257,1138.75453,927.31596,0.02019,38.63553,68.64006,54.61386
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.565284415376494,284.0480613158685,278.35615020446744,0.0,0.0547102075240257,1081.72447,898.01494,0.01011,59.41247,67.20006,54.67039
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.565284415376494,284.0480613158685,278.35615020446744,0.0,0.0547102075240257,1061.25169,897.93856,0.416,79.94851,62.71495,55.18381
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.68733654174138,284.3181785367282,279.74983773516726,0.0,0.20993459744681,1046.42639,870.3576,0.58126,94.49602,58.33826,53.64698
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.68733654174138,284.3181785367282,279.74983773516726,0.0,0.20993459744681,1005.65641,847.78073,0.44311,100.04224,53.88856,53.31211
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.68733654174138,284.3181785367282,279.74983773516726,0.0,0.20993459744681,936.12418,841.76393,0.61022,99.29936,45.90737,52.00094
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.5985822772929,285.0975117758672,280.90785349015795,0.0,0.20993459744681,859.26792,814.14613,0.05565,85.80659,38.10065,51.65359
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.5985822772929,285.0975117758672,280.90785349015795,0.0,0.20993459744681,812.26217,832.2131,0.0,61.65256,29.03983,51.69861
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.5985822772929,285.0975117758672,280.90785349015795,0.0,0.20993459744681,782.04299,820.18071,0.0,30.88954,21.22222,51.12983
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.937340937676822,286.0382772416983,282.27322010352907,0.0,0.4337834745141271,774.85709,810.55674,0.0097,18.0721,16.05733,50.99443
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.937340937676822,286.0382772416983,282.27322010352907,0.0,0.4337834745141271,794.24144,816.48524,0.0,10.13877,10.07204,51.85866
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.937340937676822,286.0382772416983,282.27322010352907,0.0,0.4337834745141271,833.65305,852.57601,0.00951,7.57425,10.90852,52.82739
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.734466925986901,287.87973705047125,284.38891914416524,74.91878327584568,0.2716551603344794,871.49141,840.9107,0.26406,17.91388,10.64886,52.77064
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.734466925986901,287.87973705047125,284.38891914416524,74.91878327584568,0.2716551603344794,916.99086,830.68957,0.44754,38.71765,11.90088,52.88931
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.734466925986901,287.87973705047125,284.38891914416524,74.91878327584568,0.2716551603344794,978.80545,838.81177,0.47229,58.94123,13.58646,53.16494
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.253771325214887,289.78972454759685,286.325067339324,133.49258476267528,0.8541249255987491,1025.31176,829.75505,0.34356,68.02446,17.91459,53.80996
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.253771325214887,289.78972454759685,286.325067339324,133.49258476267528,0.8541249255987491,1059.49795,847.80949,0.39827,69.90169,23.31831,53.86112
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.253771325214887,289.78972454759685,286.325067339324,133.49258476267528,0.8541249255987491,1083.91428,858.06368,0.26046,77.51077,30.00308,54.58478
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.881401529321455,289.8250679084346,287.4597749280059,120.55264710302384,0.3616495080087802,1099.95247,867.94723,0.0355,60.91148,37.58518,54.10878
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.881401529321455,289.8250679084346,287.4597749280059,120.55264710302384,0.3616495080087802,1105.40135,885.27884,0.0,49.02479,46.74057,54.729
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.881401529321455,289.8250679084346,287.4597749280059,120.55264710302384,0.3616495080087802,1153.01001,898.10923,0.0,27.08363,52.01897,53.16799
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.990723737264928,289.67438121936976,287.99730627255974,63.846326940132,0.6039901625627306,1144.94863,906.03913,0.08983,18.66022,59.84662,53.06541
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.990723737264928,289.67438121936976,287.99730627255974,63.846326940132,0.6039901625627306,1139.03199,888.21645,0.0,19.20424,63.29029,53.6378
