UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.471876563848866,284.19321310094875,279.39711871646455,112.0691703623661,2.4435392006322503,571.59894,711.78104,0.61935,30.32994,14.67336,64.16878
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.471876563848866,284.19321310094875,279.39711871646455,112.0691703623661,2.4435392006322503,580.92502,721.53614,0.0,48.13074,20.14996,65.99867
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.471876563848866,284.19321310094875,279.39711871646455,112.0691703623661,2.4435392006322503,578.61608,741.6844,0.0,55.05199,21.16667,64.3221
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.6070014090381335,285.46205813961353,281.9073047172683,152.16083497195092,4.358921518157748,576.82764,760.89191,0.0,53.21235,20.44267,65.99749
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.6070014090381335,285.46205813961353,281.9073047172683,152.16083497195092,4.358921518157748,565.86344,767.48813,0.62477,41.95938,20.40433,66.54973
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.6070014090381335,285.46205813961353,281.9073047172683,152.16083497195092,4.358921518157748,556.04929,767.03278,1.27566,35.42801,22.50304,67.24716
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.839070147559373,286.0217606051061,283.8982940608121,118.0307908548379,3.711567877787294,537.45962,743.71943,2.02606,49.77664,24.41876,67.5564
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.839070147559373,286.0217606051061,283.8982940608121,118.0307908548379,3.711567877787294,508.41766,748.40618,1.53674,58.01122,23.92417,68.11597
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.839070147559373,286.0217606051061,283.8982940608121,118.0307908548379,3.711567877787294,496.35239,755.83572,0.90049,80.22135,18.27748,68.64855
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.2874113810450165,285.6462235452578,284.53932388498106,66.80222902252879,10.232058286332643,504.22579,760.64625,0.63296,97.24094,11.73033,68.23521
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.2874113810450165,285.6462235452578,284.53932388498106,66.80222902252879,10.232058286332643,515.82226,752.94494,0.75405,110.22647,5.59738,68.33958
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.2874113810450165,285.6462235452578,284.53932388498106,66.80222902252879,10.232058286332643,636.48992,703.64034,0.0,79.45975,1.88113,64.5097
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,4.026684677819063,285.35317469432823,284.61115060324045,0.0,5.587259353691426,658.23604,708.25433,0.0,95.87764,2.37593,66.12618
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,4.026684677819063,285.35317469432823,284.61115060324045,0.0,5.587259353691426,664.67413,717.51469,0.0,102.43055,2.20154,65.96044
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,4.026684677819063,285.35317469432823,284.61115060324045,0.0,5.587259353691426,663.41673,729.19907,0.0,104.97572,2.20917,67.49563
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,4.662317307770298,284.6582810013856,283.6412580231176,0.0,7.407837742977261,658.33175,719.39283,0.33988,100.68367,2.0526,68.64135
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,4.662317307770298,284.6582810013856,283.6412580231176,0.0,7.407837742977261,664.57234,703.26109,0.54538,85.56376,2.48966,68.80701
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,4.662317307770298,284.6582810013856,283.6412580231176,0.0,7.407837742977261,657.6955,694.06635,1.12987,71.04467,1.87727,68.25614
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.851221887194619,283.48867504277564,282.4468257764177,0.0,0.1574717455874053,666.76692,698.02846,1.08266,49.10065,1.5996,68.52899
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.851221887194619,283.48867504277564,282.4468257764177,0.0,0.1574717455874053,682.89115,701.72681,1.36473,25.66406,1.28271,68.50579
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.851221887194619,283.48867504277564,282.4468257764177,0.0,0.1574717455874053,701.98132,693.656,1.72834,11.09357,1.20335,69.23135
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.318918268817411,282.6982687628937,281.47182960899386,0.4370413488355565,0.296718560668803,717.8641,682.41415,1.18165,12.50165,1.27973,67.55169
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.318918268817411,282.6982687628937,281.47182960899386,0.4370413488355565,0.296718560668803,725.43338,680.13372,0.80433,10.09171,1.03703,67.12334
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.318918268817411,282.6982687628937,281.47182960899386,0.4370413488355565,0.296718560668803,730.91916,670.47503,0.78647,8.16971,0.89286,66.04694
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.505495835741408,284.80266861631486,281.68348852360464,175.50163520032606,0.0733543351096626,734.98796,677.09694,0.61935,21.21666,1.1653,65.71698
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.505495835741408,284.80266861631486,281.68348852360464,175.50163520032606,0.0733543351096626,745.44169,686.02271,0.0,38.48812,2.72508,67.60272
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.505495835741408,284.80266861631486,281.68348852360464,175.50163520032606,0.0733543351096626,743.0264,704.6224,0.0,47.27175,3.11722,65.85664
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.916258793570973,288.2241154914635,280.9915182437587,360.44155336493327,0.0947618232238372,750.98536,723.0305,0.0,49.35058,3.75065,67.49613
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.916258793570973,288.2241154914635,280.9915182437587,360.44155336493327,0.0947618232238372,755.09005,729.85222,0.62477,44.65938,3.19038,68.05543
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.916258793570973,288.2241154914635,280.9915182437587,360.44155336493327,0.0947618232238372,746.05229,730.94363,1.27566,38.20557,2.38392,68.70864
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.666687630767552,288.6133156183579,279.3189869576594,522.4869786548539,0.0017938551341957,747.29862,711.78825,2.02606,44.46781,2.23465,69.03075
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.666687630767552,288.6133156183579,279.3189869576594,522.4869786548539,0.0017938551341957,736.22396,717.90709,1.53674,45.93989,2.9052,69.58522
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.666687630767552,288.6133156183579,279.3189869576594,522.4869786548539,0.0017938551341957,729.46669,726.84801,0.90049,55.79088,1.84439,70.11805
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.735871003277126,285.7419995636212,277.29595685352774,326.2500645130933,0.0086693636883023,721.33552,732.67925,0.63296,63.16083,1.45483,69.6698
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.735871003277126,285.7419995636212,277.29595685352774,326.2500645130933,0.0086693636883023,716.46306,726.47751,0.75405,68.54136,1.77836,69.76592
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.735871003277126,285.7419995636212,277.29595685352774,326.2500645130933,0.0086693636883023,749.88801,678.50258,0.0,47.84492,0.0,65.83571
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,6.033039588682877,283.3576785286246,275.0329529088908,0.0,0.0011833095664647,773.92008,683.12658,0.0,58.8839,0.0,67.45267
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,6.033039588682877,283.3576785286246,275.0329529088908,0.0,0.0011833095664647,783.82465,691.55448,0.0,66.85881,0.44594,67.26593
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,6.033039588682877,283.3576785286246,275.0329529088908,0.0,0.0011833095664647,790.27513,702.25159,0.0,75.45007,0.15048,68.78398
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.932199026821433,281.03408842780686,273.4476488063424,0.0,0.007690684444999,789.18128,692.93902,0.33988,78.49149,0.0,69.9413
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.932199026821433,281.03408842780686,273.4476488063424,0.0,0.007690684444999,805.27767,677.53353,0.54538,75.49062,0.0,70.07194
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.932199026821433,281.03408842780686,273.4476488063424,0.0,0.007690684444999,806.46186,669.11905,1.12987,73.5676,0.0,69.51013
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.247517398572008,278.8422271908535,272.1335467614496,0.0,0.0053527220845407,812.99934,672.65545,1.08266,59.69245,0.0,69.73583
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.247517398572008,278.8422271908535,272.1335467614496,0.0,0.0053527220845407,824.95831,675.40565,1.36473,39.93834,0.0,69.69534
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.247517398572008,278.8422271908535,272.1335467614496,0.0,0.0053527220845407,847.42475,667.34438,1.72834,24.28005,0.0,70.40933
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.473480457650972,277.44509420317297,271.3248406913385,1.3857744964234948,0.0065464257665161,857.23453,656.78019,1.18165,15.69322,0.0,68.6487
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.473480457650972,277.44509420317297,271.3248406913385,1.3857744964234948,0.0065464257665161,855.76569,654.21057,0.80433,5.72635,0.15334,68.18093
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.473480457650972,277.44509420317297,271.3248406913385,1.3857744964234948,0.0065464257665161,854.19069,644.70581,0.78647,0.0,4.50848,67.08059
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.224137799370501,281.3290384510015,270.43037894156544,378.3501211640482,0.0,854.65022,651.10576,0.61935,8.04903,10.38597,66.7405
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.224137799370501,281.3290384510015,270.43037894156544,378.3501211640482,0.0,863.64667,659.57992,0.0,25.49749,14.39306,68.66314
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.224137799370501,281.3290384510015,270.43037894156544,378.3501211640482,0.0,855.17969,676.99894,0.0,38.73487,14.93382,66.87112
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.855237054309732,284.4160549344458,269.93016634885845,609.6620672088497,0.0,859.50565,694.54827,0.0,48.98889,13.8961,68.48687
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.855237054309732,284.4160549344458,269.93016634885845,609.6620672088497,0.0,856.22934,701.38581,0.62477,55.46481,12.95159,69.05084
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.855237054309732,284.4160549344458,269.93016634885845,609.6620672088497,0.0,841.68799,703.00995,1.27566,54.81942,13.53541,69.67483
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.394219760104443,285.455986887254,270.24333932382524,738.9474272447794,0.0,843.91351,686.04581,2.02606,60.60626,14.327,70.00543
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.394219760104443,285.455986887254,270.24333932382524,738.9474272447794,0.0,829.80333,692.43047,1.53674,58.46676,13.58063,70.55652
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.394219760104443,285.455986887254,270.24333932382524,738.9474272447794,0.0,821.75719,701.65685,0.90049,58.65102,9.41816,71.08952
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.35655410759818,282.49545058457375,271.07681615546073,461.234748378428,0.0,812.99374,707.60592,0.63296,56.98209,5.18596,70.61821
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.35655410759818,282.49545058457375,271.07681615546073,461.234748378428,0.0,808.03511,701.92067,0.75405,52.21207,1.74756,70.70887
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.35655410759818,282.49545058457375,271.07681615546073,461.234748378428,0.0,854.23988,670.35566,0.0,23.11413,0.0,67.42235
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.2243536668587645,280.5817996700385,270.91205671535863,0.0,0.0,874.98103,675.20043,0.0,33.82153,0.0,69.0399
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.2243536668587645,280.5817996700385,270.91205671535863,0.0,0.0,881.87738,681.96467,0.0,45.61841,0.48781,68.82803
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.2243536668587645,280.5817996700385,270.91205671535863,0.0,0.0,887.22613,690.60139,0.0,58.7908,0.44459,70.32556
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.267759179267161,278.99113969676245,270.6171544421626,0.0,0.0,882.70454,681.24877,0.33988,66.59909,0.0,71.49677
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.267759179267161,278.99113969676245,270.6171544421626,0.0,0.0,899.69636,665.21502,0.54538,71.16468,0.0,71.58551
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.267759179267161,278.99113969676245,270.6171544421626,0.0,0.0,902.40373,656.25214,1.12987,75.76515,0.0,71.0106
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.156918955379848,277.5298974778674,270.3206144793345,0.0,0.0,904.23739,657.1137,1.08266,66.45071,0.03732,71.17987
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.156918955379848,277.5298974778674,270.3206144793345,0.0,0.0,910.39333,656.58085,1.36473,49.08642,0.0,71.11872
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.156918955379848,277.5298974778674,270.3206144793345,0.0,0.0,934.79583,646.25184,1.72834,33.59841,0.0,71.81884
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.625426357955435,276.6683850348411,270.0749398250747,1.5125865284038902,0.0,940.73523,634.7166,1.18165,20.69488,0.0,69.96135
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.625426357955435,276.6683850348411,270.0749398250747,1.5125865284038902,0.0,935.73012,630.50782,0.80433,8.45808,0.20573,69.4464
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.625426357955435,276.6683850348411,270.0749398250747,1.5125865284038902,0.0,932.38352,620.01012,0.78647,0.59958,4.24604,68.3174
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.005185744719954,281.6628134183494,269.8027333730429,374.1446203039424,0.0,934.53421,626.00819,0.61935,10.52091,9.75625,67.96519
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.005185744719954,281.6628134183494,269.8027333730429,374.1446203039424,0.0,947.97444,633.57465,0.0,29.28951,13.59356,69.932
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.005185744719954,281.6628134183494,269.8027333730429,374.1446203039424,0.0,941.17288,649.90967,0.0,44.69085,14.15217,68.085
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.178553415596234,285.7055146863233,270.1308626792928,607.5745938515142,0.0,948.54014,667.35126,0.0,57.79791,13.06347,69.67235
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.178553415596234,285.7055146863233,270.1308626792928,607.5745938515142,0.0,944.50302,674.62973,0.62477,67.97617,11.85692,70.24191
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.178553415596234,285.7055146863233,270.1308626792928,607.5745938515142,0.0,929.70705,678.50845,1.27566,67.39561,12.01007,70.83092
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.64826322999569,287.07646076685535,270.5307234300996,745.9988280981395,0.0,935.85932,666.22873,2.02606,68.10108,12.42984,71.17171
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.64826322999569,287.07646076685535,270.5307234300996,745.9988280981395,0.0,921.82993,675.11325,1.53674,61.11555,11.51036,71.71877
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.64826322999569,287.07646076685535,270.5307234300996,745.9988280981395,0.0,913.84567,686.96846,0.90049,53.73596,7.56822,72.25196
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.775514591142417,283.4684048285412,271.8685807651907,468.4864256958317,0.0,903.28892,694.82905,0.63296,45.39966,3.75982,71.75303
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.775514591142417,283.4684048285412,271.8685807651907,468.4864256958317,0.0,895.93566,691.32944,0.75405,34.81001,0.83576,71.83717
