UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,5.779934521140384,286.4293283830027,279.085694310616,89.6176011151476,0.1339646887576745,1794.56232,612.64003,0.47229,43.66489,11.82654,62.84175
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,6.0849360149396166,289.0652042018983,281.025807631642,181.93540712095367,0.3574582551820091,1826.21909,611.12553,0.34356,32.96006,19.57499,63.4013
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,6.0849360149396166,289.0652042018983,281.025807631642,181.93540712095367,0.3574582551820091,1849.73754,623.18829,0.39827,19.43314,29.23694,63.55998
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,6.0849360149396166,289.0652042018983,281.025807631642,181.93540712095367,0.3574582551820091,1853.9218,631.60266,0.26046,19.31554,40.65137,64.169
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,5.87063850914897,288.4757190850438,282.25564746252087,160.62888597845046,0.3764885960705738,1857.552,636.80139,0.0355,25.82175,53.97603,63.34807
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,5.87063850914897,288.4757190850438,282.25564746252087,160.62888597845046,0.3764885960705738,1829.86259,648.77801,0.0,43.03659,70.09927,64.12076
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,5.87063850914897,288.4757190850438,282.25564746252087,160.62888597845046,0.3764885960705738,1887.37905,657.14638,0.0,52.68148,81.31088,61.90981
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,6.53276920932468,287.430735032567,282.46367725585577,84.36789322199766,0.8926913841945205,1864.16694,662.83632,0.08983,71.25639,96.37828,61.92946
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,6.53276920932468,287.430735032567,282.46367725585577,84.36789322199766,0.8926913841945205,1842.51076,649.57359,0.0,81.5593,103.8346,62.44348
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,6.53276920932468,287.430735032567,282.46367725585577,84.36789322199766,0.8926913841945205,1826.87398,701.67685,0.0,64.54404,115.20407,60.79595
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,6.914850538184716,287.17763121948883,283.11383855848266,0.0,1.3018240303006003,1737.27659,701.49297,0.02019,65.40068,113.37634,60.85237
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,6.914850538184716,287.17763121948883,283.11383855848266,0.0,1.3018240303006003,1668.91121,679.63685,0.01011,61.17233,111.57768,60.91445
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,6.914850538184716,287.17763121948883,283.11383855848266,0.0,1.3018240303006003,1688.17679,680.03537,0.416,53.26257,103.74553,61.42897
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,7.95788861045801,287.00546601669464,284.42554268360175,0.0,4.027111432987026,1717.38238,661.69421,0.58126,43.54172,94.56158,59.58442
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,7.95788861045801,287.00546601669464,284.42554268360175,0.0,4.027111432987026,1671.30864,645.29915,0.44311,37.4281,84.33404,59.08828
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,7.95788861045801,287.00546601669464,284.42554268360175,0.0,4.027111432987026,1589.19117,639.72883,0.61022,38.13315,69.37348,57.71131
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,9.328594777183156,286.88785165486297,285.3991439080718,0.0,6.664098070100634,1495.74266,621.78552,0.05565,41.7435,55.26204,57.24198
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,9.328594777183156,286.88785165486297,285.3991439080718,0.0,6.664098070100634,1454.94152,632.27067,0.0,46.85518,39.70067,57.28273
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,9.328594777183156,286.88785165486297,285.3991439080718,0.0,6.664098070100634,1439.61328,625.58768,0.0,45.2057,24.86633,56.55032
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,10.508073277561117,287.2249735270817,286.23861092352035,0.0,19.8771025597628,1431.75471,618.77638,0.0097,51.28831,14.83887,56.36093
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,10.508073277561117,287.2249735270817,286.23861092352035,0.0,19.8771025597628,1450.07331,623.99929,0.0,56.67426,4.61638,57.23895
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,10.508073277561117,287.2249735270817,286.23861092352035,0.0,19.8771025597628,1496.6022,651.33602,0.00951,53.68741,5.41741,58.2634
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,10.43144324329672,288.1183976925139,287.16409081755205,12.695631722851452,16.470834198547827,1530.04264,642.76074,0.26406,48.93272,5.9198,58.00462
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,10.43144324329672,288.1183976925139,287.16409081755205,12.695631722851452,16.470834198547827,1561.18665,635.48268,0.44754,49.88768,8.66474,58.18548
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,10.43144324329672,288.1183976925139,287.16409081755205,12.695631722851452,16.470834198547827,1623.24151,642.38666,0.47229,43.59367,11.86241,58.35811
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,10.197774578296476,288.60394534584765,287.3771223982976,44.48101831770797,28.540241616783,1651.54433,639.39463,0.34356,35.65693,19.54115,58.95726
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,10.197774578296476,288.60394534584765,287.3771223982976,44.48101831770797,28.540241616783,1671.42471,653.95586,0.39827,26.81687,29.11632,59.06612
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,10.197774578296476,288.60394534584765,287.3771223982976,44.48101831770797,28.540241616783,1673.99702,663.78863,0.26046,28.84235,40.43437,59.72826
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,9.716165591422063,288.4809747894211,287.03523194477634,61.17588810852841,6.630280094503007,1675.86157,670.31462,0.0355,31.33339,53.64199,59.06715
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,9.716165591422063,288.4809747894211,287.03523194477634,61.17588810852841,6.630280094503007,1652.2022,683.52717,0.0,42.4712,69.62324,59.76919
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,9.716165591422063,288.4809747894211,287.03523194477634,61.17588810852841,6.630280094503007,1705.16555,693.76547,0.0,46.52338,80.71393,57.85938
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,9.534845004640054,287.6259309101622,285.963391296214,32.56746097811895,9.640001287499812,1684.58266,700.01154,0.08983,58.88793,95.6338,57.8224
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,9.534845004640054,287.6259309101622,285.963391296214,32.56746097811895,9.640001287499812,1667.04053,686.59652,0.0,62.54993,103.00833,58.36347
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,9.534845004640054,287.6259309101622,285.963391296214,32.56746097811895,9.640001287499812,1718.94828,748.25122,0.0,77.04065,95.00826,55.14106
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,9.953752701539504,286.65156061450097,284.6376918744255,0.0,1.552710078950814,1636.91151,746.74607,0.02019,80.40727,93.33238,55.30709
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,9.953752701539504,286.65156061450097,284.6376918744255,0.0,1.552710078950814,1576.0425,723.23326,0.01011,77.67352,91.69443,55.36423
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,9.953752701539504,286.65156061450097,284.6376918744255,0.0,1.552710078950814,1597.8501,723.72116,0.416,69.76369,85.3619,55.87777
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,10.59282908848616,285.7526102417052,283.08096920327034,0.0,2.637505089897114,1627.78394,701.06111,0.58126,58.99087,78.33183,54.30675
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,10.59282908848616,285.7526102417052,283.08096920327034,0.0,2.637505089897114,1589.17734,681.26046,0.44311,54.25616,70.69304,53.95396
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,10.59282908848616,285.7526102417052,283.08096920327034,0.0,2.637505089897114,1515.03292,675.25653,0.61022,59.24814,58.85956,52.63548
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,10.052505984681837,284.44622304934205,281.14291683224315,0.0,0.5125105673851492,1429.05977,652.36693,0.05565,71.58399,47.57293,52.27457
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,10.052505984681837,284.44622304934205,281.14291683224315,0.0,0.5125105673851492,1391.86362,664.66125,0.0,83.47384,34.92411,52.31912
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,10.052505984681837,284.44622304934205,281.14291683224315,0.0,0.5125105673851492,1378.25279,655.88492,0.0,86.33185,23.23359,51.73215
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,8.72745591794381,283.170885952248,279.4889747887621,0.0,0.675358238109989,1371.50226,646.8996,0.0097,95.59882,15.3848,51.59076
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,8.72745591794381,283.170885952248,279.4889747887621,0.0,0.675358238109989,1388.94416,651.8242,0.0,105.07168,7.06077,52.45652
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,8.72745591794381,283.170885952248,279.4889747887621,0.0,0.675358238109989,1432.06168,681.30694,0.00951,101.05945,7.87769,53.43144
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,7.603200066600437,284.4148199541466,278.7840649827729,155.21097387843744,0.0057120690420799,1460.8789,671.15209,0.26406,96.22502,8.03864,53.35224
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,7.603200066600437,284.4148199541466,278.7840649827729,155.21097387843744,0.0057120690420799,1486.90271,663.04235,0.44754,99.49964,10.11468,53.47782
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,7.603200066600437,284.4148199541466,278.7840649827729,155.21097387843744,0.0057120690420799,1542.62341,672.75146,0.47229,87.39581,12.63486,53.74201
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,7.05697042091917,286.7359020858125,278.02757074471293,336.4979528425454,0.0074908695790231,1566.63729,668.15042,0.34356,76.05331,18.81237,54.38193
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,7.05697042091917,286.7359020858125,278.02757074471293,336.4979528425454,0.0074908695790231,1582.34409,685.6166,0.39827,58.38842,26.51854,54.4395
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,7.05697042091917,286.7359020858125,278.02757074471293,336.4979528425454,0.0074908695790231,1581.70338,697.14115,0.26046,54.12768,35.76066,55.15633
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.6682508008965335,286.7069683855559,278.05384230080665,404.163067216865,0.0,1580.90686,705.16925,0.0355,53.91103,46.44779,54.65976
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.6682508008965335,286.7069683855559,278.05384230080665,404.163067216865,0.0,1557.91708,719.75352,0.0,66.65346,59.37073,55.28907
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.6682508008965335,286.7069683855559,278.05384230080665,404.163067216865,0.0,1607.70259,732.16659,0.0,69.43361,67.85724,53.68931
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,6.901662453743921,283.85639652310664,276.15358101227014,218.1771703829124,0.0005952340595798,1588.12541,739.03453,0.08983,80.07975,79.59946,53.59401
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,6.901662453743921,283.85639652310664,276.15358101227014,218.1771703829124,0.0005952340595798,1572.85818,725.55681,0.0,82.26226,85.21278,54.16292
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,6.901662453743921,283.85639652310664,276.15358101227014,218.1771703829124,0.0005952340595798,1692.16008,785.55252,0.0,77.06514,111.21988,50.90074
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,8.035516322135624,281.7150232336201,272.8445628015159,0.0,0.0,1607.37295,783.63174,0.02019,90.73899,109.42211,51.14896
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,8.035516322135624,281.7150232336201,272.8445628015159,0.0,0.0,1538.2781,758.90455,0.01011,96.99245,107.65515,51.2024
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,8.035516322135624,281.7150232336201,272.8445628015159,0.0,0.0,1543.67149,759.31291,0.416,99.27948,100.11883,51.71521
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,7.250169943708773,278.77034454266595,270.1542485154006,0.0,0.0,1558.69679,735.17007,0.58126,95.61117,91.3598,50.3493
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,7.250169943708773,278.77034454266595,270.1542485154006,0.0,0.0,1510.02483,714.3829,0.44311,95.45882,81.64296,50.10398
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,7.250169943708773,278.77034454266595,270.1542485154006,0.0,0.0,1427.29701,708.30959,0.61022,100.97056,67.29931,48.82937
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,6.044120405221792,276.6997169601003,268.87299354696995,0.0,0.0,1334.77483,683.87202,0.05565,112.74014,53.74515,48.54977
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,6.044120405221792,276.6997169601003,268.87299354696995,0.0,0.0,1289.97893,697.40153,0.0,119.15563,38.75835,48.59716
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,6.044120405221792,276.6997169601003,268.87299354696995,0.0,0.0,1269.0166,687.76248,0.0,113.88303,24.54422,48.11925
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,5.087354728417923,275.41352660627444,268.0386732471057,0.0,0.0,1260.73667,678.33484,0.0097,116.50639,14.94657,48.01385
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,5.087354728417923,275.41352660627444,268.0386732471057,0.0,0.0,1279.8881,683.3794,0.0,119.79434,5.09861,48.87042
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,5.087354728417923,275.41352660627444,268.0386732471057,0.0,0.0,1326.13637,714.28787,0.00951,111.82308,5.90277,49.80819
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,5.072085487069597,277.49777093353543,267.13750852565244,179.6382825780467,0.0,1363.58724,703.63858,0.26406,106.08153,6.3378,49.86367
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,5.072085487069597,277.49777093353543,267.13750852565244,179.6382825780467,0.0,1402.13764,695.0507,0.44754,114.9734,8.95078,49.94779
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,5.072085487069597,277.49777093353543,267.13750852565244,179.6382825780467,0.0,1467.72799,704.93136,0.47229,106.32307,12.0148,50.28063
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,4.814647973448183,280.0786931624383,267.29822485629694,364.63657493936455,0.0,1504.16631,699.344,0.34356,97.55939,19.39738,50.95112
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,4.814647973448183,280.0786931624383,267.29822485629694,364.63657493936455,0.0,1530.89797,717.35722,0.39827,79.25582,28.60384,50.97023
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,4.814647973448183,280.0786931624383,267.29822485629694,364.63657493936455,0.0,1542.1308,728.93336,0.26046,76.2347,39.51234,51.72806
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.826886145078376,280.4839305143055,268.0439528330672,423.7911472650367,0.0,1549.94333,737.50103,0.0355,71.16016,52.22273,51.35488
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.826886145078376,280.4839305143055,268.0439528330672,423.7911472650367,0.0,1535.0024,752.7523,0.0,81.08554,67.60065,51.92965
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.826886145078376,280.4839305143055,268.0439528330672,423.7911472650367,0.0,1588.103,765.57104,0.0,77.39207,78.17759,50.56237
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,4.304550201827992,277.5504493399434,268.5071150007584,229.2283288713841,0.0,1570.86128,772.71095,0.08983,83.41375,92.47057,50.42335
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,4.304550201827992,277.5504493399434,268.5071150007584,229.2283288713841,0.0,1555.65725,758.50454,0.0,86.53371,99.49766,51.01313
