UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.7309562491772466,298.1792607121179,293.3931889716617,14.278346457837154,0.5443840935612656,1067.8606,649.75901,0.0097,0.0,16.34238,62.52229
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.7309562491772466,298.1792607121179,293.3931889716617,14.278346457837154,0.5443840935612656,1090.63829,656.89987,0.0,0.0,11.34834,63.41614
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.7309562491772466,298.1792607121179,293.3931889716617,14.278346457837154,0.5443840935612656,1166.21802,681.00755,0.00951,0.0,12.19312,64.50457
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.290518179707009,303.3171930055422,293.6594334148714,483.5590955490785,0.2664055790146886,1275.43531,691.34681,0.26406,0.0,11.75518,64.01382
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.290518179707009,303.3171930055422,293.6594334148714,483.5590955490785,0.2664055790146886,1414.06913,704.36573,0.44754,0.0,12.65795,64.26609
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.290518179707009,303.3171930055422,293.6594334148714,483.5590955490785,0.2664055790146886,1579.64573,703.8106,0.47229,4.47913,13.98979,64.32046
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.476982648118586,306.0001260422337,292.94148864311285,672.5429403889138,0.5646740450368042,1721.13092,727.58711,0.34356,14.12072,17.53407,64.86695
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.476982648118586,306.0001260422337,292.94148864311285,672.5429403889138,0.5646740450368042,1847.37022,736.32477,0.39827,16.51708,21.96192,65.04206
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.476982648118586,306.0001260422337,292.94148864311285,672.5429403889138,0.5646740450368042,1962.69776,748.47725,0.26046,40.92832,27.56277,65.63357
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.060147145696813,305.42872939622794,292.8420159365197,656.6280360284522,0.0553206949490912,2055.6218,762.43743,0.0355,61.70217,33.82884,64.75993
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.060147145696813,305.42872939622794,292.8420159365197,656.6280360284522,0.0553206949490912,2099.91956,786.01564,0.0,86.28494,41.38739,65.55592
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.060147145696813,305.42872939622794,292.8420159365197,656.6280360284522,0.0553206949490912,2217.65626,789.07402,0.0,87.71209,45.30605,63.24564
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.84666526236691,301.820726096054,293.997037296469,433.8763778894576,0.057110165665233,2224.3969,801.34928,0.08983,91.54776,51.47454,63.28398
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.84666526236691,301.820726096054,293.997037296469,433.8763778894576,0.057110165665233,2207.47186,781.64071,0.0,96.8637,53.99862,63.78908
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.84666526236691,301.820726096054,293.997037296469,433.8763778894576,0.057110165665233,2527.78613,834.56124,0.0,87.89883,56.64062,61.15611
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.632132254033572,299.7569303903589,294.4372772793822,0.0229049502904708,0.0003979137989963,2404.00255,825.12485,0.02019,75.86133,55.25324,61.20555
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.632132254033572,299.7569303903589,294.4372772793822,0.0229049502904708,0.0003979137989963,2248.30136,783.19139,0.01011,62.93403,53.92057,61.26794
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.632132254033572,299.7569303903589,294.4372772793822,0.0229049502904708,0.0003979137989963,2154.33695,756.2416,0.416,45.14375,50.43702,61.78253
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.330005290218464,298.5914570189685,294.66539881122446,0.0113997330711121,0.0295188937096947,2082.39197,739.53382,0.58126,10.53394,47.49886,59.92055
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.330005290218464,298.5914570189685,294.66539881122446,0.0113997330711121,0.0295188937096947,1905.95471,716.56104,0.44311,0.0,44.7781,59.41529
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.330005290218464,298.5914570189685,294.66539881122446,0.0113997330711121,0.0295188937096947,1693.24649,689.18962,0.61022,0.0,38.8854,58.0346
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.0264160818479944,297.8461321127317,294.6051205816865,0.0,0.2576218452986261,1473.63868,677.76395,0.05565,0.0,32.9653,57.55835
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.0264160818479944,297.8461321127317,294.6051205816865,0.0,0.2576218452986261,1320.25422,667.43122,0.0,0.0,25.84969,57.59886
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.0264160818479944,297.8461321127317,294.6051205816865,0.0,0.2576218452986261,1216.03058,661.61433,0.0,0.0,20.13176,56.85719
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.63330591093065,298.9146148538774,294.8319765017068,13.859686706624736,0.4033974975557332,1149.64082,662.8153,0.0097,0.0,16.42194,56.66474
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.63330591093065,298.9146148538774,294.8319765017068,13.859686706624736,0.4033974975557332,1150.21046,671.36667,0.0,0.0,11.70459,57.54354
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.63330591093065,298.9146148538774,294.8319765017068,13.859686706624736,0.4033974975557332,1199.28436,699.59994,0.00951,0.0,12.55167,58.57115
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.5973201883793449,304.1839866184646,294.4012715729673,479.72101455976514,0.0884483038649204,1279.09106,711.27044,0.26406,0.0,12.06398,58.30093
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.5973201883793449,304.1839866184646,294.4012715729673,479.72101455976514,0.0884483038649204,1387.93512,726.62557,0.44754,0.0,12.86927,58.48531
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.5973201883793449,304.1839866184646,294.4012715729673,479.72101455976514,0.0884483038649204,1535.71384,732.33308,0.47229,5.83151,14.10237,58.65211
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.8888221894367945,307.16466990852075,292.97566259106225,676.1644993909593,0.1608856560847922,1666.46599,757.69987,0.34356,18.66824,17.42786,59.24866
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.8888221894367945,307.16466990852075,292.97566259106225,676.1644993909593,0.1608856560847922,1788.72919,771.02544,0.39827,22.33068,21.58332,59.36079
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.8888221894367945,307.16466990852075,292.97566259106225,676.1644993909593,0.1608856560847922,1910.48121,786.15655,0.26046,48.95662,26.88163,60.01945
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.1960771474206044,307.1633785069383,292.3480972409856,722.1771019316692,0.0047873972363529,2019.37604,801.81874,0.0355,69.59539,32.78036,59.34786
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.1960771474206044,307.1633785069383,292.3480972409856,722.1771019316692,0.0047873972363529,2084.64008,825.87233,0.0,93.59949,39.89319,60.05453
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.1960771474206044,307.1633785069383,292.3480972409856,722.1771019316692,0.0047873972363529,2233.07859,830.10764,0.0,92.25228,43.43233,58.12498
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.747935234514104,303.01855094399394,293.59772254980487,466.34029095292215,0.0051863920482533,2266.59746,842.24887,0.08983,93.39763,49.13771,58.09171
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.747935234514104,303.01855094399394,293.59772254980487,466.34029095292215,0.0051863920482533,2273.96639,821.03846,0.0,98.99386,51.40512,58.631
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.747935234514104,303.01855094399394,293.59772254980487,466.34029095292215,0.0051863920482533,2626.28281,872.95475,0.0,88.03215,56.24622,56.0164
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.0431696636168963,300.95280756216454,294.0070522086469,0.014049150218681,0.0,2513.98046,861.84934,0.02019,76.64593,54.8618,56.16546
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.0431696636168963,300.95280756216454,294.0070522086469,0.014049150218681,0.0,2362.49662,817.62991,0.01011,64.28122,53.53226,56.22336
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.0431696636168963,300.95280756216454,294.0070522086469,0.014049150218681,0.0,2272.09816,789.30383,0.416,46.97703,50.078,56.73706
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.742135703074683,299.53411001039746,294.25540845800595,0.0069969721469543,0.0,2200.29795,769.51652,0.58126,11.83386,47.1819,55.12369
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.742135703074683,299.53411001039746,294.25540845800595,0.0069969721469543,0.0,2015.35721,743.70413,0.44311,0.0,44.5117,54.74871
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.742135703074683,299.53411001039746,294.25540845800595,0.0069969721469543,0.0,1791.32654,715.03536,0.61022,0.0,38.68007,53.42118
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.4158911336584623,298.6338514552269,293.9922378367636,0.0,0.0,1555.60105,700.42226,0.05565,0.0,32.81514,53.04349
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.4158911336584623,298.6338514552269,293.9922378367636,0.0,0.0,1385.16009,690.46112,0.0,0.0,25.75641,53.08745
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.4158911336584623,298.6338514552269,293.9922378367636,0.0,0.0,1268.35523,683.3406,0.0,0.0,20.09988,52.47797
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.2021638540770474,299.28278107468253,294.0511558762797,12.983200712929818,0.0011833133155148,1184.82467,683.543,0.0097,0.0,16.4326,52.32915
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.2021638540770474,299.28278107468253,294.0511558762797,12.983200712929818,0.0011833133155148,1171.51565,692.23945,0.0,0.0,11.75232,53.19681
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.2021638540770474,299.28278107468253,294.0511558762797,12.983200712929818,0.0011833133155148,1205.13535,722.25583,0.00951,0.0,12.59972,54.17939
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.617930964062306,304.5747506032436,293.2721916745867,452.9700525679792,0.0289450378734977,1269.81959,733.98917,0.26406,0.0,12.10536,54.0724
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.617930964062306,304.5747506032436,293.2721916745867,452.9700525679792,0.0289450378734977,1364.77536,750.02342,0.44754,0.0,12.89758,54.20653
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.617930964062306,304.5747506032436,293.2721916745867,452.9700525679792,0.0289450378734977,1506.09319,757.94719,0.47229,6.48609,14.11745,54.45655
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.7735779922415125,307.6071986529994,292.1250509248559,637.4210623534941,0.0733788444608709,1635.30797,783.67317,0.34356,20.85194,17.41362,55.09016
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.7735779922415125,307.6071986529994,292.1250509248559,637.4210623534941,0.0733788444608709,1760.00326,799.09719,0.39827,25.12294,21.53259,55.15567
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.7735779922415125,307.6071986529994,292.1250509248559,637.4210623534941,0.0733788444608709,1891.07926,815.7024,0.26046,52.84108,26.79036,55.86403
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,3.294153302593001,307.6938739582294,291.6677712299986,689.2917192002872,0.0,2014.34415,832.77227,0.0355,73.43137,32.63987,55.34199
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,3.294153302593001,307.6938739582294,291.6677712299986,689.2917192002872,0.0,2096.06336,858.09453,0.0,97.19101,39.69297,55.98256
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,3.294153302593001,307.6938739582294,291.6677712299986,689.2917192002872,0.0,2266.99817,863.43497,0.0,94.52587,43.18125,54.3348
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.6512908180835115,303.13414286097327,293.16052411954945,442.574688393468,0.0,2318.77095,876.14621,0.08983,94.42242,48.82457,54.24853
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.6512908180835115,303.13414286097327,293.16052411954945,442.574688393468,0.0,2341.57254,854.36579,0.0,100.19726,51.05759,54.81313
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.6512908180835115,303.13414286097327,293.16052411954945,442.574688393468,0.0,2649.69903,909.23895,0.0,87.46391,45.85684,53.74373
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.757288057216884,300.8465408003992,293.6231126698632,0.008811922687249,0.0,2528.458,902.45789,0.02019,77.27807,44.55054,53.93684
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.757288057216884,300.8465408003992,293.6231126698632,0.008811922687249,0.0,2362.27395,861.05868,0.01011,65.8517,43.30367,53.99276
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.757288057216884,300.8465408003992,293.6231126698632,0.008811922687249,0.0,2250.48172,836.98373,0.416,49.54444,40.62087,54.50606
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.787907205916352,299.3926112899644,293.7159310696296,0.0044545609256761,0.0,2160.50287,815.15535,0.58126,14.49341,38.8328,53.00263
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.787907205916352,299.3926112899644,293.7159310696296,0.0044545609256761,0.0,1959.93586,788.81309,0.44311,0.0,37.49433,52.68526
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.787907205916352,299.3926112899644,293.7159310696296,0.0044545609256761,0.0,1722.01164,760.49375,0.61022,0.0,33.27138,51.38123
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.981371478014065,298.2885036413672,293.2741526413829,0.0044545609256761,0.0,1475.57973,741.2419,0.05565,0.0,28.85961,51.04712
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.981371478014065,298.2885036413672,293.2741526413829,0.0044545609256761,0.0,1295.60138,732.65429,0.0,0.0,23.2992,51.0926
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.981371478014065,298.2885036413672,293.2741526413829,0.0044545609256761,0.0,1170.25225,721.56896,0.0,0.0,19.25995,50.54158
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.796677375555716,298.53848789030303,292.9842610639839,11.220816350380336,0.0326644140683461,1085.91214,716.72484,0.0097,0.0,16.71344,50.41205
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.796677375555716,298.53848789030303,292.9842610639839,11.220816350380336,0.0326644140683461,1076.5191,721.64008,0.0,0.0,13.0098,51.27477
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.796677375555716,298.53848789030303,292.9842610639839,11.220816350380336,0.0326644140683461,1117.42273,749.50729,0.00951,0.0,13.86536,52.23745
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,4.157899850460576,302.1284298751026,292.2278180291768,416.5716091499812,0.0192451309137698,1196.63029,754.97853,0.26406,0.0,13.19536,52.20263
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,4.157899850460576,302.1284298751026,292.2278180291768,416.5716091499812,0.0192451309137698,1310.91623,765.72521,0.44754,0.0,13.64348,52.31455
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,4.157899850460576,302.1284298751026,292.2278180291768,416.5716091499812,0.0192451309137698,1468.40932,771.63546,0.47229,6.64886,14.51483,52.60136
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.067636235138807,305.0173461604707,291.9646268459508,614.5634320026609,0.0251769866764166,1615.12596,791.81301,0.34356,21.74891,17.03872,53.25136
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.067636235138807,305.0173461604707,291.9646268459508,614.5634320026609,0.0251769866764166,1755.20192,808.23218,0.39827,26.19703,20.19621,53.29626
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.067636235138807,305.0173461604707,291.9646268459508,614.5634320026609,0.0251769866764166,1901.41631,825.65384,0.26046,54.14256,24.38605,54.02659
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.470612612937741,305.2454567345902,291.89578834879893,731.4362620518486,0.0092634801087218,2035.11348,844.79947,0.0355,74.13879,28.93894,53.57068
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.470612612937741,305.2454567345902,291.89578834879893,731.4362620518486,0.0092634801087218,2124.39209,873.99556,0.0,97.31009,34.41875,54.18202
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.470612612937741,305.2454567345902,291.89578834879893,731.4362620518486,0.0092634801087218,2298.98107,884.0875,0.0,93.76408,36.56735,52.65887
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.81175721954113,301.0238957321769,292.5067913488506,482.45281194903697,0.1113657036657009,2351.14213,899.3426,0.08983,93.0919,40.57599,52.54917
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.81175721954113,301.0238957321769,292.5067913488506,482.45281194903697,0.1113657036657009,2371.1433,880.82241,0.0,99.53246,41.90298,53.12496
