UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.4499846140898014,289.21134911621084,276.02360569254284,255.42740371982467,0.0730412750198926,1587.46106,445.6853,0.08983,32.17536,33.46198,62.82133
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.4499846140898014,289.21134911621084,276.02360569254284,255.42740371982467,0.0730412750198926,1571.48607,434.40953,0.0,43.09762,34.00757,63.32948
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.4499846140898014,289.21134911621084,276.02360569254284,255.42740371982467,0.0730412750198926,1494.82675,434.53447,0.0,17.93716,0.0,54.50098
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.9302398019123093,287.7000131207026,275.1936385260367,0.0,0.0003962771600816,1413.33537,438.62483,0.02019,35.45264,0.0,54.67942
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.9302398019123093,287.7000131207026,275.1936385260367,0.0,0.0003962771600816,1334.99698,425.69243,0.01011,46.19224,0.0,54.736
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.9302398019123093,287.7000131207026,275.1936385260367,0.0,0.0003962771600816,1306.25512,426.35563,0.416,56.02272,0.0,55.24943
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.0975815170913528,286.5523700826662,274.7986532581243,0.0,0.0025683237889395,1288.27859,422.62365,0.58126,61.96479,1.96095,53.70937
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.0975815170913528,286.5523700826662,274.7986532581243,0.0,0.0025683237889395,1226.14101,416.80898,0.44311,63.73961,6.50376,53.3728
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.0975815170913528,286.5523700826662,274.7986532581243,0.0,0.0025683237889395,1133.95835,412.29604,0.61022,64.38805,9.38514,52.06094
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.4302282162633664,285.47861474237743,274.3478870350542,0.0,0.0003929550096097,1035.98107,410.31168,0.05565,58.20705,11.39097,51.71231
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.4302282162633664,285.47861474237743,274.3478870350542,0.0,0.0003929550096097,978.44868,411.51895,0.0,47.40457,12.44749,51.75729
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.4302282162633664,285.47861474237743,274.3478870350542,0.0,0.0003929550096097,942.92933,412.65793,0.0,31.11741,15.5506,51.18679
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.44919960967143,284.7934804098246,274.0230333372899,0.3778633772013312,0.0005902677383277,932.56996,411.63605,0.0097,27.46415,17.95372,51.05082
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.44919960967143,284.7934804098246,274.0230333372899,0.3778633772013312,0.0005902677383277,954.50326,416.72438,0.0,26.36697,18.56314,51.9152
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.44919960967143,284.7934804098246,274.0230333372899,0.3778633772013312,0.0005902677383277,1003.56437,433.25913,0.00951,24.06302,19.45479,52.8845
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.4370025052298256,291.0543833648486,275.638771991981,275.3361395987015,0.0005919344371038,1054.81723,429.78061,0.26406,28.09876,18.00909,52.82564
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.4370025052298256,291.0543833648486,275.638771991981,275.3361395987015,0.0005919344371038,1115.39966,426.30633,0.44754,38.98941,16.93757,52.94496
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.4370025052298256,291.0543833648486,275.638771991981,275.3361395987015,0.0005919344371038,1195.44234,427.79221,0.47229,46.68888,16.26976,53.21951
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.819614936044011,294.77200751756527,276.0935894550824,442.82746542766216,0.0007892471658218,1254.73075,432.47467,0.34356,47.24762,15.38303,53.86405
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.819614936044011,294.77200751756527,276.0935894550824,442.82746542766216,0.0007892471658218,1301.27382,439.52565,0.39827,43.99624,14.29439,53.91581
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.819614936044011,294.77200751756527,276.0935894550824,442.82746542766216,0.0007892471658218,1335.46228,446.35752,0.26046,46.06195,13.76801,54.63883
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.30233988273421,294.51054328730623,277.5173702112024,446.4271229193902,0.0,1359.50049,447.67963,0.0355,36.10142,12.59465,54.16089
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.30233988273421,294.51054328730623,277.5173702112024,446.4271229193902,0.0,1363.71897,455.24428,0.0,31.70759,11.12639,54.78196
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.30233988273421,294.51054328730623,277.5173702112024,446.4271229193902,0.0,1420.34709,459.87956,0.0,21.50653,7.35863,53.21729
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,2.3603609590714063,289.59649240870147,276.54281435629105,245.5069374088632,0.0001989568994981,1409.69038,463.72136,0.08983,21.33592,4.14809,53.11539
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,2.3603609590714063,289.59649240870147,276.54281435629105,245.5069374088632,0.0001989568994981,1397.50454,454.15541,0.0,22.26531,1.47383,53.68746
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,2.3603609590714063,289.59649240870147,276.54281435629105,245.5069374088632,0.0001989568994981,1515.49857,494.34375,0.0,9.27849,12.35799,50.49652
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.37284142962348,288.29898945033653,276.3549687656348,0.0,0.0001994974059502,1440.90031,496.82053,0.02019,28.35571,11.30358,50.75257
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.37284142962348,288.29898945033653,276.3549687656348,0.0,0.0001994974059502,1369.94852,481.77516,0.01011,41.2092,10.32326,50.80567
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.37284142962348,288.29898945033653,276.3549687656348,0.0,0.0001994974059502,1351.49715,482.53356,0.416,54.26973,10.12791,51.3184
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.0633012631104406,287.3221550861572,276.5063896187164,0.0,0.0001994974059502,1341.50199,473.51092,0.58126,63.4914,11.91248,49.97204
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.0633012631104406,287.3221550861572,276.5063896187164,0.0,0.0001994974059502,1283.59707,463.54789,0.44311,67.9556,14.86795,49.73697
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.0633012631104406,287.3221550861572,276.5063896187164,0.0,0.0001994974059502,1194.08319,458.51404,0.61022,69.72287,15.83191,48.46654
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.4315123088186743,286.4860258326214,276.7225376939738,0.0,0.0,1096.05225,450.48985,0.05565,63.3454,16.10567,48.19469
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.4315123088186743,286.4860258326214,276.7225376939738,0.0,0.0,1037.81166,453.99265,0.0,51.09388,15.37631,48.24235
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.4315123088186743,286.4860258326214,276.7225376939738,0.0,0.0,1002.46045,452.54873,0.0,32.58014,16.55174,47.77484
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.57615051620616,285.8899314574986,277.11090696868905,0.3298916226738517,0.0,987.62378,448.90294,0.0097,26.35062,17.61898,47.67287
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.57615051620616,285.8899314574986,277.11090696868905,0.3298916226738517,0.0,1003.98469,453.65457,0.0,22.55917,17.06432,48.52856
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.57615051620616,285.8899314574986,277.11090696868905,0.3298916226738517,0.0,1045.63591,472.90723,0.00951,18.58369,17.94623,49.46279
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.4303626961876272,292.32017952240847,278.8050277259004,287.88884766021783,0.0,1086.4381,467.50004,0.26406,21.9239,16.70988,49.53111
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.4303626961876272,292.32017952240847,278.8050277259004,287.88884766021783,0.0,1134.82516,462.98199,0.44754,33.04245,16.04851,49.61128
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.4303626961876272,292.32017952240847,278.8050277259004,287.88884766021783,0.0,1206.17117,467.80182,0.47229,42.04659,15.79611,49.95066
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.2660328947598662,295.6750369360889,279.1494131837017,467.3896966581716,0.0,1257.49598,470.45719,0.34356,43.86665,15.82989,50.62407
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.2660328947598662,295.6750369360889,279.1494131837017,467.3896966581716,0.0,1298.11208,481.00861,0.39827,42.38909,15.88726,50.63951
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.2660328947598662,295.6750369360889,279.1494131837017,467.3896966581716,0.0,1328.37861,489.84438,0.26046,45.78102,16.63376,51.40126
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.164643986979799,295.28356259357605,280.1050718197817,474.3159089653464,0.0,1351.95178,493.00975,0.0355,35.31662,17.00589,51.03983
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.164643986979799,295.28356259357605,280.1050718197817,474.3159089653464,0.0,1357.44346,502.28012,0.0,29.66044,17.41288,51.6094
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.164643986979799,295.28356259357605,280.1050718197817,474.3159089653464,0.0,1418.86609,509.53551,0.0,18.02185,15.24192,50.26429
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.124730211533495,290.4505366678409,280.3171012383216,259.3343558724848,0.0017927703386177,1413.11681,514.14661,0.08983,15.76023,13.97979,50.1211
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.124730211533495,290.4505366678409,280.3171012383216,259.3343558724848,0.0017927703386177,1406.40619,504.41242,0.0,15.34237,12.38546,50.71288
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.124730211533495,290.4505366678409,280.3171012383216,259.3343558724848,0.0017927703386177,1557.19076,543.60039,0.0,10.14082,18.26857,47.46811
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.0120377469775126,289.2715185554875,280.76424398077296,0.0,0.0031849092264204,1471.18225,545.4516,0.02019,33.50771,17.16971,47.78285
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.0120377469775126,289.2715185554875,280.76424398077296,0.0,0.0031849092264204,1388.18896,528.78928,0.01011,49.02001,16.14237,47.8333
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.0120377469775126,289.2715185554875,280.76424398077296,0.0,0.0031849092264204,1357.43199,529.46072,0.416,64.80888,15.50812,48.34552
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.999168213619894,288.5285052051971,281.00668765466594,0.0,0.0101428860470973,1338.55137,518.24418,0.58126,74.21242,16.66233,47.14564
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.999168213619894,288.5285052051971,281.00668765466594,0.0,0.0101428860470973,1271.71723,506.77076,0.44311,76.80915,18.86018,46.98734
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.999168213619894,288.5285052051971,281.00668765466594,0.0,0.0101428860470973,1174.58881,501.61224,0.61022,75.41575,18.90895,45.74823
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.26467513177414,288.0972837732618,281.0270515308107,0.0,0.0101428860470973,1072.02306,491.25594,0.05565,66.79293,18.35599,45.53445
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.26467513177414,288.0972837732618,281.0270515308107,0.0,0.0101428860470973,1012.13525,496.41543,0.0,53.48949,16.77423,45.58414
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.26467513177414,288.0972837732618,281.0270515308107,0.0,0.0101428860470973,975.3743,493.73508,0.0,35.75445,17.02958,45.19452
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.4963368897442964,287.7602584933202,280.7932083822835,0.2364357468169712,0.0081527765791459,964.31688,489.35038,0.0097,30.89838,17.4592,45.11826
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.4963368897442964,287.7602584933202,280.7932083822835,0.2364357468169712,0.0081527765791459,986.81842,494.2176,0.0,28.26584,16.34893,45.96739
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.4963368897442964,287.7602584933202,280.7932083822835,0.2364357468169712,0.0081527765791459,1037.97823,515.38793,0.00951,25.00134,17.2262,46.87509
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.922867926053589,293.53058837160586,281.375818976589,232.5093807496071,0.0003989948119004,1092.21601,509.23575,0.26406,27.2781,16.08978,47.03958
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.922867926053589,293.53058837160586,281.375818976589,232.5093807496071,0.0003989948119004,1156.19914,504.06397,0.44754,38.76394,15.62416,47.09015
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.922867926053589,293.53058837160586,281.375818976589,232.5093807496071,0.0003989948119004,1240.26844,509.35797,0.47229,45.88536,15.57004,47.47856
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,3.366554500624259,297.1070716901375,281.60922045896143,419.5095152442032,0.0003989948119004,1302.46728,510.67472,0.34356,44.80154,16.04318,48.17381
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,3.366554500624259,297.1070716901375,281.60922045896143,419.5095152442032,0.0003989948119004,1351.8084,522.16071,0.39827,39.58429,16.64754,48.16178
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,3.366554500624259,297.1070716901375,281.60922045896143,419.5095152442032,0.0003989948119004,1388.25942,531.22019,0.26046,38.01965,18.00159,48.9528
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.124172012765583,297.0059788751781,282.40660931417096,468.76930459500375,0.0,1414.13233,535.17726,0.0355,24.11827,19.11137,48.6795
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.124172012765583,297.0059788751781,282.40660931417096,468.76930459500375,0.0,1418.21645,545.3798,0.0,16.8013,20.41341,49.21012
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.124172012765583,297.0059788751781,282.40660931417096,468.76930459500375,0.0,1476.81232,553.33028,0.0,6.06508,19.0046,48.03104
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.853068894808161,292.1738732504592,282.4012038480374,256.6213760466997,0.0,1465.64111,558.32758,0.08983,6.35638,18.67246,47.85663
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.853068894808161,292.1738732504592,282.4012038480374,256.6213760466997,0.0,1452.12491,547.71207,0.0,10.56739,17.59356,48.46331
