datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 12:00:00,2023-08-20 22:01:18,3.0,1.7303038316719968,298.17626071211794,293.4421889716617,0.0,0.904975871045058
2023-08-20 13:00:00,2023-08-20 22:01:18,3.0,2.288815819667227,303.3021930055422,293.64443341487134,14.278346457837154,1.0898475299710657
2023-08-20 14:00:00,2023-08-20 22:01:18,3.0,2.288815819667227,303.3021930055422,293.64443341487134,14.278346457837154,1.0898475299710657
2023-08-20 15:00:00,2023-08-20 22:01:18,3.0,2.288815819667227,303.3021930055422,293.64443341487134,14.278346457837154,1.0898475299710657
2023-08-20 16:00:00,2023-08-20 22:01:18,3.0,2.4748486136117243,305.9841260422337,292.9694886431128,483.5590955490785,1.3582377491392728
2023-08-20 17:00:00,2023-08-20 22:01:18,3.0,2.4748486136117243,305.9841260422337,292.9694886431128,483.5590955490785,1.3582377491392728
2023-08-20 18:00:00,2023-08-20 22:01:18,3.0,2.4748486136117243,305.9841260422337,292.9694886431128,483.5590955490785,1.3582377491392728
2023-08-20 19:00:00,2023-08-20 22:01:18,3.0,3.061978153596576,305.451729396228,292.84701593651965,672.5429403889138,1.6580808507200768
2023-08-20 20:00:00,2023-08-20 22:01:18,3.0,3.061978153596576,305.451729396228,292.84701593651965,672.5429403889138,1.6580808507200768
2023-08-20 21:00:00,2023-08-20 22:01:18,3.0,3.061978153596576,305.451729396228,292.84701593651965,672.5429403889138,1.6580808507200768
2023-08-20 22:00:00,2023-08-20 22:01:18,3.0,2.846630371715156,301.856726096054,293.997037296469,656.6280360284522,1.7141874335006342
2023-08-20 23:00:00,2023-08-20 22:01:18,3.0,2.846630371715156,301.856726096054,293.997037296469,656.6280360284522,1.7141874335006342
2023-08-21 00:00:00,2023-08-20 22:01:18,3.0,2.846630371715156,301.856726096054,293.997037296469,656.6280360284522,1.7141874335006342
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,2.635185439786304,299.7179303903589,294.4162772793822,433.8763778894576,1.7159730716197137
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,2.635185439786304,299.7179303903589,294.4162772793822,433.8763778894576,1.7159730716197137
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,2.635185439786304,299.7179303903589,294.4162772793822,433.8763778894576,1.7159730716197137
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,2.326264131087932,298.6404570189685,294.66539881122446,0.0229049502904708,1.7167688992177064
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,2.326264131087932,298.6404570189685,294.66539881122446,0.0229049502904708,1.7167688992177064
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,2.326264131087932,298.6404570189685,294.66539881122446,0.0229049502904708,1.7167688992177064
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,2.028402350214264,297.8641321127317,294.61112058168646,0.0113997330711121,1.745889316094379
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,2.028402350214264,297.8641321127317,294.61112058168646,0.0113997330711121,1.745889316094379
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,2.028402350214264,297.8641321127317,294.61112058168646,0.0113997330711121,1.745889316094379
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,1.633292928195889,298.8736148538774,294.8319765017068,0.0,2.003506131520599
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,1.633292928195889,298.8736148538774,294.8319765017068,0.0,2.003506131520599
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,1.633292928195889,298.8736148538774,294.8319765017068,0.0,2.003506131520599
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,1.5967259466748982,304.1879866184646,294.4012715729673,13.859686706624736,2.150078200709258
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,1.5967259466748982,304.1879866184646,294.4012715729673,13.859686706624736,2.150078200709258
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,1.5967259466748982,304.1879866184646,294.4012715729673,13.859686706624736,2.150078200709258
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,1.8887405157132269,307.1536699085208,292.97566259106225,479.72101455976514,2.237930703720526
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,1.8887405157132269,307.1536699085208,292.97566259106225,479.72101455976514,2.237930703720526
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,1.8887405157132269,307.1536699085208,292.97566259106225,479.72101455976514,2.237930703720526
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,2.194612334076826,307.1843785069383,292.3530972409856,676.1644993909593,2.310759378116112
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,2.194612334076826,307.1843785069383,292.3530972409856,676.1644993909593,2.310759378116112
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,2.194612334076826,307.1843785069383,292.3530972409856,676.1644993909593,2.310759378116112
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,2.7500308082768417,303.0325509439939,293.6017225498049,722.1771019316692,2.316741045919021
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,2.7500308082768417,303.0325509439939,293.6017225498049,722.1771019316692,2.316741045919021
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,2.7500308082768417,303.0325509439939,293.6017225498049,722.1771019316692,2.316741045919021
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,3.0439407044486373,300.95280756216454,294.0070522086469,466.34029095292215,2.3169405433249715
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,3.0439407044486373,300.95280756216454,294.0070522086469,466.34029095292215,2.3169405433249715
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,3.0439407044486373,300.95280756216454,294.0070522086469,466.34029095292215,2.3169405433249715
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,2.742120998924499,299.5741100103974,294.25540845800595,0.014049150218681,2.3169405433249715
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,2.742120998924499,299.5741100103974,294.25540845800595,0.014049150218681,2.3169405433249715
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,2.742120998924499,299.5741100103974,294.25540845800595,0.014049150218681,2.3169405433249715
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,2.4142631168845186,298.6598514552269,293.9972378367636,0.0069969721469543,2.3169405433249715
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,2.4142631168845186,298.6598514552269,293.9972378367636,0.0069969721469543,2.3169405433249715
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,2.4142631168845186,298.6598514552269,293.9972378367636,0.0069969721469543,2.3169405433249715
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.2042714667930694,299.2917810746825,294.0511558762797,0.0,2.3169405433249715
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.2042714667930694,299.2917810746825,294.0511558762797,0.0,2.3169405433249715
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.2042714667930694,299.2917810746825,294.0511558762797,0.0,2.3169405433249715
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,2.6144726101935296,304.59575060324363,293.2751916745866,12.983200712929818,2.3185190339189137
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,2.6144726101935296,304.59575060324363,293.2751916745866,12.983200712929818,2.3185190339189137
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,2.6144726101935296,304.59575060324363,293.2751916745866,12.983200712929818,2.3185190339189137
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,2.7714619914751366,307.5871986529994,292.0930509248559,452.9700525679792,2.349051898106902
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,2.7714619914751366,307.5871986529994,292.0930509248559,452.9700525679792,2.349051898106902
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,2.7714619914751366,307.5871986529994,292.0930509248559,452.9700525679792,2.349051898106902
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,3.292508834873712,307.7388739582294,291.6357712299986,637.4210623534941,2.3934846198986977
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,3.292508834873712,307.7388739582294,291.6357712299986,637.4210623534941,2.3934846198986977
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,3.292508834873712,307.7388739582294,291.6357712299986,637.4210623534941,2.3934846198986977
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,2.65342324275152,303.10114286097325,293.1625241195495,689.2917192002872,2.3934846198986977
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,2.65342324275152,303.10114286097325,293.1625241195495,689.2917192002872,2.3934846198986977
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,2.65342324275152,303.10114286097325,293.1625241195495,689.2917192002872,2.3934846198986977
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,2.7584758694430813,300.7985408003992,293.5991126698632,442.574688393468,2.3934846198986977
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,2.7584758694430813,300.7985408003992,293.5991126698632,442.574688393468,2.3934846198986977
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,2.7584758694430813,300.7985408003992,293.5991126698632,442.574688393468,2.3934846198986977
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,2.7898513333433037,299.3706112899644,293.70493106962965,0.008811922687249,2.3936791175147265
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,2.7898513333433037,299.3706112899644,293.70493106962965,0.008811922687249,2.3936791175147265
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,2.7898513333433037,299.3706112899644,293.70493106962965,0.008811922687249,2.3936791175147265
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.979254673470531,298.32150364136714,293.285152641383,0.0044545609256761,2.3942688072911995
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.979254673470531,298.32150364136714,293.285152641383,0.0044545609256761,2.3942688072911995
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.979254673470531,298.32150364136714,293.285152641383,0.0044545609256761,2.3942688072911995
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,3.797612574706376,298.51148789030304,292.9842610639839,0.0,2.3991963969513086
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,3.797612574706376,298.51148789030304,292.9842610639839,0.0,2.3991963969513086
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,3.797612574706376,298.51148789030304,292.9842610639839,0.0,2.3991963969513086
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,4.15875226179943,302.1564298751026,292.23881802917674,11.220816350380336,2.4269237281604723
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,4.15875226179943,302.1564298751026,292.23881802917674,11.220816350380336,2.4269237281604723
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,4.15875226179943,302.1564298751026,292.23881802917674,11.220816350380336,2.4269237281604723
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,4.06866878460543,305.0143461604707,291.9286268459507,416.5716091499812,2.447341833309136
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,4.06866878460543,305.0143461604707,291.9286268459507,416.5716091499812,2.447341833309136
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,4.06866878460543,305.0143461604707,291.9286268459507,416.5716091499812,2.447341833309136
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,4.470130846213371,305.2174567345902,291.9067883487989,614.5634320026609,2.453480330219636
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,4.470130846213371,305.2174567345902,291.9067883487989,614.5634320026609,2.453480330219636
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,4.470130846213371,305.2174567345902,291.9067883487989,614.5634320026609,2.453480330219636
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,4.813153240480851,300.9818957321769,292.5087913488506,731.4362620518486,2.463731969984553
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,4.813153240480851,300.9818957321769,292.5087913488506,731.4362620518486,2.463731969984553
