UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.210302437566996,300.1203443112206,296.90705211619377,14.516995514307226,0.8167077204815539,1541.56851,660.96154,0.0,0.0,7.31987,42.01674
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.210302437566996,300.1203443112206,296.90705211619377,14.516995514307226,0.8167077204815539,1622.64264,689.07472,0.00951,0.0,8.13847,42.88352
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.033598884532973,304.8949677563969,296.463228336116,464.3578657878484,0.4211679665591887,1732.51989,698.95787,0.26406,0.0,8.26323,43.19636
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.033598884532973,304.8949677563969,296.463228336116,464.3578657878484,0.4211679665591887,1867.09935,715.9222,0.44754,0.98211,10.26837,43.20127
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.033598884532973,304.8949677563969,296.463228336116,464.3578657878484,0.4211679665591887,2039.77442,728.08767,0.47229,4.23608,12.71674,43.66531
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,5.685195937851648,307.5635982251191,295.1377366139718,653.4881354784652,0.8457901571781198,2176.29301,755.90739,0.34356,15.57396,18.73513,44.39423
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,5.685195937851648,307.5635982251191,295.1377366139718,653.4881354784652,0.8457901571781198,2300.34986,776.30613,0.39827,19.03431,26.24319,44.33984
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,5.685195937851648,307.5635982251191,295.1377366139718,653.4881354784652,0.8457901571781198,2409.31943,798.20456,0.26046,50.36055,35.26527,45.17604
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,6.308246651073542,306.4585305086654,294.75243440797306,630.0974146018331,0.2787375320727334,2500.42583,819.79586,0.0355,80.10369,45.68523,45.03865
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,6.308246651073542,306.4585305086654,294.75243440797306,630.0974146018331,0.2787375320727334,2530.61648,850.36144,0.0,114.05008,58.28401,45.50919
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,6.308246651073542,306.4585305086654,294.75243440797306,630.0974146018331,0.2787375320727334,2659.68701,861.08919,0.0,118.85887,66.4945,44.58624
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.965676547414546,301.25262938370395,295.58536830369815,414.39681006922393,1.6082436575906554,2661.53196,877.01143,0.08983,125.19951,77.89989,44.36365
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.965676547414546,301.25262938370395,295.58536830369815,414.39681006922393,1.6082436575906554,2638.04659,858.57712,0.0,130.52222,83.32654,44.99334
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,4.965676547414546,301.25262938370395,295.58536830369815,414.39681006922393,1.6082436575906554,2932.88314,919.33702,0.0,123.87257,78.55487,44.0494
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,4.759893598550372,299.0130246129364,295.9926773097984,0.1016093275761773,2.804549677314987,2774.58653,912.25759,0.02019,102.18965,77.00271,44.43041
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,4.759893598550372,299.0130246129364,295.9926773097984,0.1016093275761773,2.804549677314987,2587.58885,869.834,0.01011,80.54922,75.49567,44.47788
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,4.759893598550372,299.0130246129364,295.9926773097984,0.1016093275761773,2.804549677314987,2483.25203,843.9354,0.416,51.77175,70.38489,44.9895
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.733742777751549,298.1145360957869,295.4459482174294,0.0508338025880069,4.144134448991175,2409.38736,817.9264,0.58126,5.74443,65.10957,43.95499
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.733742777751549,298.1145360957869,295.4459482174294,0.0508338025880069,4.144134448991175,2206.3858,786.97785,0.44311,0.0,59.5798,43.88335
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.733742777751549,298.1145360957869,295.4459482174294,0.0508338025880069,4.144134448991175,1965.9444,754.59549,0.61022,0.0,50.29394,42.6796
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.317248749452533,297.464062260332,294.9277172759128,0.0,0.5824447901925647,1722.16341,729.58197,0.05565,0.0,41.30867,42.53137
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.317248749452533,297.464062260332,294.9277172759128,0.0,0.5824447901925647,1560.71189,717.67924,0.0,0.0,31.03268,42.58336
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.317248749452533,297.464062260332,294.9277172759128,0.0,0.5824447901925647,1454.48654,703.39294,0.0,0.0,21.90342,42.28166
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.116756079164429,297.96475738267554,294.7694916861706,11.773358894532429,1.2209311725449712,1389.74794,694.45315,0.0097,0.0,15.82956,42.23442
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.116756079164429,297.96475738267554,294.7694916861706,11.773358894532429,1.2209311725449712,1398.63524,696.89167,0.0,0.0,9.0522,43.07614
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.116756079164429,297.96475738267554,294.7694916861706,11.773358894532429,1.2209311725449712,1466.76088,723.16536,0.00951,0.0,9.88206,43.95389
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.9771097585207498,302.3876654086288,294.3913933630719,418.771127317404,0.1492592735694359,1570.01872,727.2038,0.26406,0.0,9.76484,44.22695
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.9771097585207498,302.3876654086288,294.3913933630719,418.771127317404,0.1492592735694359,1703.61103,738.80479,0.44754,0.0,11.29594,44.2441
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.9771097585207498,302.3876654086288,294.3913933630719,418.771127317404,0.1492592735694359,1878.64168,748.09031,0.47229,4.33341,13.26418,44.68787
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.4201752102561245,305.2774590682226,293.767029702521,613.906153206014,0.423456086146835,2026.42881,770.11529,0.34356,17.47677,18.21864,45.40776
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.4201752102561245,305.2774590682226,293.767029702521,613.906153206014,0.423456086146835,2163.96379,790.55539,0.39827,21.37129,24.40215,45.36473
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.4201752102561245,305.2774590682226,293.767029702521,613.906153206014,0.423456086146835,2294.60267,812.31682,0.26046,54.19412,31.95302,46.18881
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,4.109985317835918,304.73210151511535,293.6322056692337,652.7141724249717,0.6502920446790896,2408.60677,835.22992,0.0355,83.90358,40.58672,46.01498
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,4.109985317835918,304.73210151511535,293.6322056692337,652.7141724249717,0.6502920446790896,2464.77475,868.82525,0.0,118.0164,51.01808,46.50163
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,4.109985317835918,304.73210151511535,293.6322056692337,652.7141724249717,0.6502920446790896,2617.94318,883.30553,0.0,121.46473,57.38299,45.50999
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.673269586464087,300.8115925529498,294.58673695986056,425.7537227320713,2.4962663040332496,2640.78521,901.25368,0.08983,127.19994,66.53639,45.30032
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.673269586464087,300.8115925529498,294.58673695986056,425.7537227320713,2.4962663040332496,2633.48893,885.44392,0.0,134.5019,70.71488,45.92384
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.673269586464087,300.8115925529498,294.58673695986056,425.7537227320713,2.4962663040332496,2946.2354,953.74234,0.0,125.7878,54.85978,44.96469
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,4.43062027476807,299.0511240144333,294.5090113246752,0.0842106552937397,2.077901244503717,2794.14988,947.62566,0.02019,102.53102,53.48579,45.32796
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,4.43062027476807,299.0511240144333,294.5090113246752,0.0842106552937397,2.077901244503717,2603.05425,905.68869,0.01011,79.74534,52.16729,45.37623
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,4.43062027476807,299.0511240144333,294.5090113246752,0.0842106552937397,2.077901244503717,2484.77137,881.91616,0.416,49.54409,48.81598,45.88801
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.883138513483341,298.2341698810458,294.5641034720112,0.0422540632591115,3.5779145988257617,2395.9045,853.61951,0.58126,2.44522,46.06774,44.80923
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.883138513483341,298.2341698810458,294.5641034720112,0.0422540632591115,3.5779145988257617,2178.69604,821.55263,0.44311,0.0,43.57525,44.71438
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.883138513483341,298.2341698810458,294.5641034720112,0.0422540632591115,3.5779145988257617,1923.8487,789.98686,0.61022,0.0,37.9583,43.50117
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.870568282837653,297.6531230007652,294.4065816697149,0.0,1.5501711382008905,1664.53842,761.67034,0.05565,0.0,32.28728,43.33538
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.870568282837653,297.6531230007652,294.4065816697149,0.0,1.5501711382008905,1485.05461,751.99222,0.0,0.0,25.4285,43.38676
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.870568282837653,297.6531230007652,294.4065816697149,0.0,1.5501711382008905,1363.54251,735.75598,0.0,0.0,19.98779,43.06152
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.5362445712300072,298.0927063863741,294.6657787706695,11.63432920729572,2.784577651665983,1286.39679,724.53162,0.0097,0.0,16.47008,43.00651
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.5362445712300072,298.0927063863741,294.6657787706695,11.63432920729572,2.784577651665983,1287.87718,725.88522,0.0,0.0,11.92013,43.85022
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.5362445712300072,298.0927063863741,294.6657787706695,11.63432920729572,2.784577651665983,1348.49349,752.8117,0.00951,0.0,12.76862,44.73599
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.56898528980498,302.6304698485605,293.99615917794006,411.43486708391134,0.967620560157218,1449.82814,753.86733,0.26406,0.0,12.25081,44.97998
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.56898528980498,302.6304698485605,293.99615917794006,411.43486708391134,0.967620560157218,1586.17175,762.79979,0.44754,0.0,12.99712,45.00608
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.56898528980498,302.6304698485605,293.99615917794006,411.43486708391134,0.967620560157218,1765.77827,772.28131,0.47229,5.24545,14.17048,45.43502
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.551818702684656,305.6772071963612,292.3712256595397,597.0714696205451,1.852091626194454,1924.37073,790.90455,0.34356,19.40224,17.36359,46.14831
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.551818702684656,305.6772071963612,292.3712256595397,597.0714696205451,1.852091626194454,2073.86958,812.53908,0.39827,24.01053,21.35425,46.11358
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.551818702684656,305.6772071963612,292.3712256595397,597.0714696205451,1.852091626194454,2221.99807,834.67042,0.26046,58.33028,26.46951,46.92882
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.6212072950464815,305.06049902103484,291.9842337657834,597.1236471385787,0.4844619035254068,2353.53098,858.35997,0.0355,89.32441,32.14599,46.72835
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.6212072950464815,305.06049902103484,291.9842337657834,597.1236471385787,0.4844619035254068,2428.70913,893.16806,0.0,124.38548,38.98914,47.22677
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.6212072950464815,305.06049902103484,291.9842337657834,597.1236471385787,0.4844619035254068,2599.13346,909.75851,0.0,127.51608,42.29864,46.18496
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.371522059816296,301.4235058493193,293.0471188416319,401.1903598791053,0.9369002817419576,2636.37513,928.40135,0.08983,132.40748,47.72382,45.98472
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.371522059816296,301.4235058493193,293.0471188416319,401.1903598791053,0.9369002817419576,2639.60041,913.30365,0.0,138.49938,49.83593,46.60373
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.371522059816296,301.4235058493193,293.0471188416319,401.1903598791053,0.9369002817419576,2965.05423,985.40786,0.0,131.54543,39.5892,45.63073
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,5.79702035066463,299.87290409798953,292.9527795896186,0.0772317616571185,0.2026660698329389,2815.88379,979.32627,0.02019,106.42471,38.33003,45.98109
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,5.79702035066463,299.87290409798953,292.9527795896186,0.0772317616571185,0.2026660698329389,2619.93605,936.94269,0.01011,82.08026,37.13303,46.02994
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,5.79702035066463,299.87290409798953,292.9527795896186,0.0772317616571185,0.2026660698329389,2489.58234,913.97348,0.416,49.88977,34.91564,46.54183
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,5.632285970108837,298.73387911642504,293.2166829181878,0.0388681469432855,0.4196924958403542,2388.35684,883.84098,0.58126,0.97577,33.796,45.43083
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,5.632285970108837,298.73387911642504,293.2166829181878,0.0388681469432855,0.4196924958403542,2159.16,850.67193,0.44311,0.0,33.26093,45.3191
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,5.632285970108837,298.73387911642504,293.2166829181878,0.0388681469432855,0.4196924958403542,1892.32901,819.41807,0.61022,0.0,30.00845,44.099
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,4.626546053844866,297.75977730861234,292.9671605242737,0.0388681469432855,0.4196924958403542,1620.6109,788.82562,0.05565,0.0,26.47335,43.92044
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,4.626546053844866,297.75977730861234,292.9671605242737,0.0388681469432855,0.4196924958403542,1427.35032,780.71467,0.0,0.0,21.81682,43.97137
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,4.626546053844866,297.75977730861234,292.9671605242737,0.0388681469432855,0.4196924958403542,1294.20039,763.25887,0.0,0.0,18.75324,43.62901
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.701543615754535,298.1644609460508,293.0536402281143,14.614293380738715,0.5898560582493028,1208.25385,750.85112,0.0097,0.0,16.88287,43.56834
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.701543615754535,298.1644609460508,293.0536402281143,14.614293380738715,0.5898560582493028,1205.0311,751.86957,0.0,0.0,13.7684,44.41349
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.701543615754535,298.1644609460508,293.0536402281143,14.614293380738715,0.5898560582493028,1261.38456,779.8607,0.00951,0.0,14.62889,45.3051
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.671834258231476,303.4937694970812,291.896907992852,482.3285233341648,0.3008785524887236,1363.16823,779.47618,0.26406,0.0,13.85293,45.52794
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.671834258231476,303.4937694970812,291.896907992852,482.3285233341648,0.3008785524887236,1503.7418,787.13492,0.44754,0.0,14.09346,45.56054
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.671834258231476,303.4937694970812,291.896907992852,482.3285233341648,0.3008785524887236,1688.60743,797.04447,0.47229,5.78771,14.75456,45.9787
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.5191285024614567,306.526230589777,290.48328364770225,681.0167441937572,0.5016485441848678,1856.80047,813.81987,0.34356,20.62142,16.81254,46.68719
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.5191285024614567,306.526230589777,290.48328364770225,681.0167441937572,0.5016485441848678,2016.48214,836.37668,0.39827,25.74327,19.39,46.65851
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.5191285024614567,306.526230589777,290.48328364770225,681.0167441937572,0.5016485441848678,2178.55582,858.78504,0.26046,61.78421,22.9356,47.4673
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.814873729879264,306.7684467138879,290.4252569508488,773.1585177662128,0.0316923377017076,2323.5441,883.05969,0.0355,94.52026,26.70626,47.24746
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.814873729879264,306.7684467138879,290.4252569508488,773.1585177662128,0.0316923377017076,2412.69614,918.62395,0.0,131.28579,31.23695,47.75444
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.814873729879264,306.7684467138879,290.4252569508488,773.1585177662128,0.0316923377017076,2595.72716,936.31496,0.0,134.69615,32.57736,46.67611
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.9877663117466975,302.36576973140404,292.1478507467507,510.6111210493482,0.088765203861361,2642.97555,955.32629,0.08983,139.6695,35.59984,46.48274
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.9877663117466975,302.36576973140404,292.1478507467507,510.6111210493482,0.088765203861361,2653.0957,940.15975,0.0,145.33686,36.38025,47.09848
