UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.9778907356356674,291.18130681485604,288.1720453865212,0.8282460529160096,0.0277553642867046,782.90734,568.20804,0.0097,0.0,17.10067,58.96695
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.9778907356356674,291.18130681485604,288.1720453865212,0.8282460529160096,0.0277553642867046,804.75118,574.6072,0.0,4.4391,14.74358,59.85166
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.9778907356356674,291.18130681485604,288.1720453865212,0.8282460529160096,0.0277553642867046,851.25005,596.712,0.00951,7.44047,15.61042,60.90317
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.2870510702282103,295.737331256293,289.0299385918245,209.8871615795152,0.0122866783972845,901.79059,592.77055,0.26406,14.56282,14.69823,60.54628
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.2870510702282103,295.737331256293,289.0299385918245,209.8871615795152,0.0122866783972845,963.44841,587.62517,0.44754,24.67474,14.67191,60.75734
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.2870510702282103,295.737331256293,289.0299385918245,209.8871615795152,0.0122866783972845,1041.28378,585.30283,0.47229,28.07562,15.06273,60.87995
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.680767074360437,297.7638483760511,288.490501179116,327.9499059777461,0.0410250591698642,1102.68759,586.34977,0.34356,27.76341,16.5218,61.45683
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.680767074360437,297.7638483760511,288.490501179116,327.9499059777461,0.0410250591698642,1150.61905,591.87731,0.39827,20.2548,18.35363,61.59372
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.680767074360437,297.7638483760511,288.490501179116,327.9499059777461,0.0410250591698642,1188.00541,596.07261,0.26046,18.72552,21.07104,62.22598
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.607173087397719,297.4332007355557,288.6885658001395,331.3187206337236,0.0344750561535867,1213.9219,598.28955,0.0355,13.03149,23.83615,61.47498
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.607173087397719,297.4332007355557,288.6885658001395,331.3187206337236,0.0344750561535867,1224.09011,607.81282,0.0,13.08841,27.14673,62.21675
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.607173087397719,297.4332007355557,288.6885658001395,331.3187206337236,0.0344750561535867,1278.58199,611.2828,0.0,8.20411,27.44821,60.13757
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.3094907133766203,294.24081825686955,288.7243395790404,184.5378034187523,0.0822197880407916,1270.72937,615.81358,0.08983,10.15918,29.20298,60.13244
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.3094907133766203,294.24081825686955,288.7243395790404,184.5378034187523,0.0822197880407916,1261.60426,601.58197,0.0,18.19918,29.28076,60.65829
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.3094907133766203,294.24081825686955,288.7243395790404,184.5378034187523,0.0822197880407916,1352.32903,634.82208,0.0,21.7744,22.69695,58.98626
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.999385845985767,293.1578606694551,288.83887863542634,0.0,0.0349433525953815,1274.61629,637.97388,0.02019,34.43942,21.56479,59.07776
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.999385845985767,293.1578606694551,288.83887863542634,0.0,0.0349433525953815,1192.65234,618.74823,0.01011,41.77051,20.50221,59.13826
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.999385845985767,293.1578606694551,288.83887863542634,0.0,0.0349433525953815,1144.41339,618.67987,0.416,49.14225,19.53914,59.65247
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.3940576930409723,292.4577303223881,288.7026712486101,0.0,0.0603653033522463,1107.16752,610.96516,0.58126,41.87226,20.22106,57.89544
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.3940576930409723,292.4577303223881,288.7026712486101,0.0,0.0603653033522463,1038.90902,603.35875,0.44311,36.43488,21.85127,57.44519
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.3940576930409723,292.4577303223881,288.7026712486101,0.0,0.0603653033522463,943.09178,599.03393,0.61022,28.63314,21.21436,56.08693
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.0365182904876686,291.7805005074931,288.49367837278595,0.0,0.0145231657440736,843.71613,593.59671,0.05565,18.68664,20.04199,55.6523
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.0365182904876686,291.7805005074931,288.49367837278595,0.0,0.0145231657440736,779.55453,601.00691,0.0,7.06744,17.8216,55.69427
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.0365182904876686,291.7805005074931,288.49367837278595,0.0,0.0145231657440736,735.87446,599.15133,0.0,0.0,17.38759,55.0084
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.0830670514269647,291.5799828196758,288.3345640314666,0.6591918697830335,0.0293761256789238,724.55892,598.37071,0.0097,0.0,17.3395,54.83437
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.0830670514269647,291.5799828196758,288.3345640314666,0.6591918697830335,0.0293761256789238,747.91851,604.82571,0.0,0.0,15.81295,55.70847
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.0830670514269647,291.5799828196758,288.3345640314666,0.6591918697830335,0.0293761256789238,797.80844,628.42554,0.00951,0.0,16.68673,56.71706
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,2.3939340134679528,296.35946040901337,288.9053365608686,217.11113593279828,0.0207806907125558,856.071,623.84377,0.26406,0.0,15.62518,56.51576
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,2.3939340134679528,296.35946040901337,288.9053365608686,217.11113593279828,0.0207806907125558,928.39218,618.18064,0.44754,4.17916,15.30623,56.67892
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,2.3939340134679528,296.35946040901337,288.9053365608686,217.11113593279828,0.0207806907125558,1015.41218,616.40972,0.47229,11.0173,15.40066,56.88086
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,2.617899150690976,298.6218157152929,288.2099336491103,369.2498388348751,0.0451357356556172,1087.12328,616.40427,0.34356,14.23222,16.20298,57.49305
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,2.617899150690976,298.6218157152929,288.2099336491103,369.2498388348751,0.0451357356556172,1144.32639,622.80902,0.39827,11.74081,17.21716,57.5855
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,2.617899150690976,298.6218157152929,288.2099336491103,369.2498388348751,0.0451357356556172,1191.26124,627.29408,0.26046,17.14047,19.0264,58.26514
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.6087013072596017,298.2605752122362,288.2027900780024,408.8949536243613,0.0101248116511033,1224.21396,630.1774,0.0355,14.35462,20.68886,57.65669
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.6087013072596017,298.2605752122362,288.2027900780024,408.8949536243613,0.0101248116511033,1239.88506,640.45376,0.0,16.13915,22.6615,58.33545
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.6087013072596017,298.2605752122362,288.2027900780024,408.8949536243613,0.0101248116511033,1297.81982,644.57732,0.0,10.34818,21.82371,56.52487
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.527437410934632,294.366504881129,288.29276662679104,228.5478139346796,0.0174806909562371,1291.28758,649.42433,0.08983,11.44226,22.18834,56.46923
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.527437410934632,294.366504881129,288.29276662679104,228.5478139346796,0.0174806909562371,1281.43282,634.57954,0.0,20.24897,21.49563,57.0192
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.527437410934632,294.366504881129,288.29276662679104,228.5478139346796,0.0174806909562371,1370.76255,670.26383,0.0,23.82102,18.31855,55.36197
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.2137079205661605,293.04529933142885,288.3595367781685,0.0,0.0027837486060379,1289.58619,672.9259,0.02019,39.21655,17.21932,55.52371
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.2137079205661605,293.04529933142885,288.3595367781685,0.0,0.0027837486060379,1201.60687,652.52999,0.01011,48.89764,16.19158,55.58105
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.2137079205661605,293.04529933142885,288.3595367781685,0.0,0.0027837486060379,1144.93209,652.40822,0.416,59.18945,15.55362,56.09463
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,1.913378253491556,292.1479947103113,288.3987099033822,0.0,0.0031811181159083,1100.47817,642.99345,0.58126,52.97426,16.7025,54.51292
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,1.913378253491556,292.1479947103113,288.3987099033822,0.0,0.0031811181159083,1025.3494,634.193,0.44311,47.48796,18.89394,54.15453
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,1.913378253491556,292.1479947103113,288.3987099033822,0.0,0.0031811181159083,923.21201,629.76136,0.61022,37.46555,18.93497,52.83376
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.2088249300742766,291.4581955761645,288.2709774196017,0.0,0.0031811181159083,818.61436,622.49758,0.05565,24.39791,18.37502,52.46862
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.2088249300742766,291.4581955761645,288.2709774196017,0.0,0.0031811181159083,749.84914,631.11301,0.0,8.62744,16.78606,52.51302
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.2088249300742766,291.4581955761645,288.2709774196017,0.0,0.0031811181159083,702.2246,628.31758,0.0,0.0,17.03362,51.92037
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.154396333288089,291.0778631543825,288.06146037261215,0.8507693262025844,0.0005984922178506,689.87285,626.92532,0.0097,0.0,17.45785,51.77711
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.154396333288089,291.0778631543825,288.06146037261215,0.8507693262025844,0.0005984922178506,714.28673,633.44141,0.0,0.0,16.34289,52.64334
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.154396333288089,291.0778631543825,288.06146037261215,0.8507693262025844,0.0005984922178506,766.62643,658.43903,0.00951,0.0,17.22011,53.6202
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.0955302850569537,296.6806944113193,288.5591175149804,305.7009608779598,0.0,830.27039,653.27384,0.26406,0.0,16.08453,53.53399
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.0955302850569537,296.6806944113193,288.5591175149804,305.7009608779598,0.0,909.94308,647.1288,0.44754,0.0,15.62058,53.66172
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.0955302850569537,296.6806944113193,288.5591175149804,305.7009608779598,0.0,1003.41627,645.82686,0.47229,5.33475,15.56813,53.92233
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.0273190406554447,299.34604243564013,287.9948243702012,483.2636608727894,0.0,1082.19205,644.8396,0.34356,10.67321,16.04498,54.56067
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.0273190406554447,299.34604243564013,287.9948243702012,483.2636608727894,0.0,1145.76992,652.02639,0.39827,10.21582,16.65397,54.62024
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.0273190406554447,299.34604243564013,287.9948243702012,483.2636608727894,0.0,1199.20173,656.7525,0.26046,18.5005,18.01315,55.33493
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.1960619967424377,299.0969007188657,287.94311471897413,494.6132472603666,0.0,1236.96052,660.24632,0.0355,15.47382,19.12918,54.83193
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.1960619967424377,299.0969007188657,287.94311471897413,494.6132472603666,0.0,1256.21752,671.22011,0.0,16.90214,20.43879,55.46408
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.1960619967424377,299.0969007188657,287.94311471897413,494.6132472603666,0.0,1316.62166,675.92609,0.0,9.46559,19.03642,53.85221
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.334116034289343,294.7339994629401,288.1236656263119,274.79431957448344,0.0,1310.89663,681.0648,0.08983,10.05139,18.71214,53.75919
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.334116034289343,294.7339994629401,288.1236656263119,274.79431957448344,0.0,1300.41822,665.62757,0.0,20.93496,17.6376,54.32701
