UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.495686454287509,298.378965880664,293.56170748452126,0.7459340162042134,0.5329246279542649,2537.90085,712.8354,0.58126,18.0042,58.74567,51.77645
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.495686454287509,298.378965880664,293.56170748452126,0.7459340162042134,0.5329246279542649,2305.80504,693.92186,0.44311,0.0,54.23098,51.49238
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.495686454287509,298.378965880664,293.56170748452126,0.7459340162042134,0.5329246279542649,2032.65548,668.76044,0.61022,0.0,46.17129,50.20195
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.0267530190533547,297.6094711465545,293.12898299472124,0.0,0.1867010853473345,1749.1125,663.7767,0.05565,0.0,38.29366,49.89302
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.0267530190533547,297.6094711465545,293.12898299472124,0.0,0.1867010853473345,1543.86493,654.11852,0.0,0.0,29.15973,49.93939
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.0267530190533547,297.6094711465545,293.12898299472124,0.0,0.1867010853473345,1402.8307,651.92018,0.0,0.0,21.26321,49.42216
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.5704497486950006,298.77281632067115,293.5216875441077,20.11395382915657,0.344695375272966,1301.72179,657.62742,0.0097,0.0,16.04363,49.30377
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.5704497486950006,298.77281632067115,293.5216875441077,20.11395382915657,0.344695375272966,1284.74117,668.66298,0.0,0.0,10.01068,50.16366
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.5704497486950006,298.77281632067115,293.5216875441077,20.11395382915657,0.344695375272966,1325.22659,697.50667,0.00951,0.0,10.84676,51.11482
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.3786944185770953,304.0273648804338,293.0019572543548,472.37627610012726,0.1600519643167818,1408.60064,712.3223,0.26406,0.0,10.59567,51.12173
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.3786944185770953,304.0273648804338,293.0019572543548,472.37627610012726,0.1600519643167818,1529.88036,728.99667,0.44754,0.0,11.86449,51.22081
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.3786944185770953,304.0273648804338,293.0019572543548,472.37627610012726,0.1600519643167818,1703.80062,732.10361,0.47229,0.0,13.56707,51.52889
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.9936253979340548,306.7013851837427,291.17477599985807,669.1695127679633,0.1698859124041504,1864.19355,758.63783,0.34356,8.23893,17.93288,52.18836
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.9936253979340548,306.7013851837427,291.17477599985807,669.1695127679633,0.1698859124041504,2020.49536,768.24254,0.39827,9.48692,23.38352,52.22134
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.9936253979340548,306.7013851837427,291.17477599985807,669.1695127679633,0.1698859124041504,2185.10547,780.05353,0.26046,45.04891,30.1204,52.96438
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.6736327123996784,305.7742851443239,290.9974350522439,677.7389770944201,0.0069756980832874,2339.0158,792.55187,0.0355,81.5053,37.76577,52.5467
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.6736327123996784,305.7742851443239,290.9974350522439,677.7389770944201,0.0069756980832874,2439.1871,812.72215,0.0,125.48313,46.99793,53.14114
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.6736327123996784,305.7742851443239,290.9974350522439,677.7389770944201,0.0069756980832874,2641.49857,812.37191,0.0,136.25449,52.3417,51.69002
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.064998751460103,301.89232381253703,293.166437764927,446.4109260132289,0.0339173562490491,2704.4331,822.17154,0.08983,151.92727,60.24911,51.56677
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.064998751460103,301.89232381253703,293.166437764927,446.4109260132289,0.0339173562490491,2728.76471,798.55197,0.0,168.29279,63.737,52.14903
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.064998751460103,301.89232381253703,293.166437764927,446.4109260132289,0.0339173562490491,3089.67862,854.34141,0.0,162.90543,64.65812,51.3631
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.0497578329072272,300.02683585708127,293.2213109576676,1.4034543922907674,0.0477071012318617,2950.37169,847.69681,0.02019,134.90261,63.21045,51.60235
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.0497578329072272,300.02683585708127,293.2213109576676,1.4034543922907674,0.0477071012318617,2754.15944,805.49932,0.01011,106.65205,61.81398,51.6562
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.0497578329072272,300.02683585708127,293.2213109576676,1.4034543922907674,0.0477071012318617,2620.86754,776.77208,0.416,69.1899,57.7351,52.16909
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.899568090429071,298.8607193782983,293.4076626306873,0.7016302461365338,0.0611813087944104,2513.92234,762.30333,0.58126,11.34307,53.94187,50.78081
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.899568090429071,298.8607193782983,293.4076626306873,0.7016302461365338,0.0611813087944104,2269.67009,740.54493,0.44311,0.0,50.19341,50.52378
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.899568090429071,298.8607193782983,293.4076626306873,0.7016302461365338,0.0611813087944104,1985.10669,709.8241,0.61022,0.0,43.0593,49.24438
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.3666807106810617,298.02128255616753,293.0927542720514,0.0,0.0246941186242169,1691.24119,700.0438,0.05565,0.0,36.01778,48.95591
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.3666807106810617,298.02128255616753,293.0927542720514,0.0,0.0246941186242169,1475.31417,685.63492,0.0,0.0,27.74593,49.00299
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.3666807106810617,298.02128255616753,293.0927542720514,0.0,0.0246941186242169,1325.00129,678.54572,0.0,0.0,20.77994,48.51319
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.4392296675287068,299.2905135562497,293.477780546513,22.274278160736458,0.0627613135730102,1219.21428,679.10933,0.0097,0.0,16.20521,48.40387
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.4392296675287068,299.2905135562497,293.477780546513,22.274278160736458,0.0627613135730102,1201.47837,685.59997,0.0,0.0,10.73419,49.26144
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.4392296675287068,299.2905135562497,293.477780546513,22.274278160736458,0.0627613135730102,1242.72171,710.71498,0.00951,0.0,11.57497,50.20326
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.2147882755135455,304.69492457164847,293.1042983425428,515.1967674923269,0.0283070584055767,1332.15848,722.48826,0.26406,0.0,11.22282,50.24405
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.2147882755135455,304.69492457164847,293.1042983425428,515.1967674923269,0.0283070584055767,1463.36097,738.47839,0.44754,0.0,12.29365,50.3327
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.2147882755135455,304.69492457164847,293.1042983425428,515.1967674923269,0.0283070584055767,1646.35733,739.89463,0.47229,0.24636,13.79571,50.65805
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.302559182861533,307.3545905351474,291.6159985107333,712.887466465836,0.0283070584055767,1818.62574,767.32141,0.34356,12.59938,17.71717,51.32521
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.302559182861533,307.3545905351474,291.6159985107333,712.887466465836,0.0283070584055767,1986.21762,778.71118,0.39827,15.26889,22.61461,51.34852
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.302559182861533,307.3545905351474,291.6159985107333,712.887466465836,0.0283070584055767,2163.9328,793.9407,0.26046,52.49472,28.73704,52.10187
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.153983007100684,306.7537107532364,291.3513819938315,765.3488679090622,0.0019487429009683,2328.77258,811.68249,0.0355,89.48516,35.63638,51.71524
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.153983007100684,306.7537107532364,291.3513819938315,765.3488679090622,0.0019487429009683,2439.07681,839.68864,0.0,132.97224,43.96332,52.29595
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.153983007100684,306.7537107532364,291.3513819938315,765.3488679090622,0.0019487429009683,2649.05937,844.68868,0.0,141.73534,48.53628,50.90333
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.926047849283337,302.3300942327493,293.5397309255595,508.82723097815256,0.0257428115316758,2717.18561,859.4129,0.08983,154.21313,55.50315,50.76907
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.926047849283337,302.3300942327493,293.5397309255595,508.82723097815256,0.0257428115316758,2743.88594,839.21467,0.0,167.77165,58.46974,51.35658
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.926047849283337,302.3300942327493,293.5397309255595,508.82723097815256,0.0257428115316758,3110.67833,902.31322,0.0,159.75557,53.36427,50.56641
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.032314877625739,300.2243138224464,294.0982929255141,1.4178717816332531,0.0005934924279294,2969.53294,895.76635,0.02019,130.56002,52.00153,50.82111
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.032314877625739,300.2243138224464,294.0982929255141,1.4178717816332531,0.0005934924279294,2766.7614,852.9709,0.01011,101.76266,50.69492,50.87426
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.032314877625739,300.2243138224464,294.0982929255141,1.4178717816332531,0.0005934924279294,2622.459,825.26386,0.416,63.59331,47.45466,51.38701
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.2811572093311843,298.76784501358355,294.5161159940267,0.708634852928631,0.0095600504470895,2505.41063,805.04112,0.58126,5.07951,44.86592,50.03727
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.2811572093311843,298.76784501358355,294.5161159940267,0.708634852928631,0.0095600504470895,2251.49233,778.66343,0.44311,0.0,42.56512,49.80043
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.2811572093311843,298.76784501358355,294.5161159940267,0.708634852928631,0.0095600504470895,1957.72119,746.52664,0.61022,0.0,37.17974,48.52927
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.2166038407425144,297.76308737581303,294.4841538782229,0.708634852928631,0.0095600504470895,1655.40875,729.07979,0.05565,0.0,31.7179,48.25608
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.2166038407425144,297.76308737581303,294.4841538782229,0.708634852928631,0.0095600504470895,1431.06489,715.61432,0.0,0.0,25.07479,48.3037
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.2166038407425144,297.76308737581303,294.4841538782229,0.708634852928631,0.0095600504470895,1273.58949,704.51404,0.0,0.0,19.86689,47.83439
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.94528510781078,299.15040524425626,294.8991349043981,21.5839304921208,0.0049694926547555,1163.99127,700.2039,0.0097,0.0,16.51051,47.73183
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.94528510781078,299.15040524425626,294.8991349043981,21.5839304921208,0.0049694926547555,1145.53832,704.42533,0.0,0.0,12.10114,48.58767
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.94528510781078,299.15040524425626,294.8991349043981,21.5839304921208,0.0049694926547555,1187.35165,730.07951,0.00951,0.0,12.9508,49.52252
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.473699400395188,303.7594672532051,293.9559109098093,509.3166267258029,0.0449794264363453,1281.35685,737.95951,0.26406,0.0,12.40771,49.58861
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.473699400395188,303.7594672532051,293.9559109098093,509.3166267258029,0.0449794264363453,1420.02358,751.78147,0.44754,0.0,13.10449,49.66946
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.473699400395188,303.7594672532051,293.9559109098093,509.3166267258029,0.0449794264363453,1610.08286,756.37146,0.47229,2.00294,14.22768,50.00771
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.3406606136077164,306.3550876965536,292.60031377021204,702.1101725352486,0.1502687857591538,1791.39008,781.20561,0.34356,16.79355,17.30963,50.68062
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.3406606136077164,306.3550876965536,292.60031377021204,702.1101725352486,0.1502687857591538,1967.64808,796.86524,0.39827,20.83558,21.16189,50.6967
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.3406606136077164,306.3550876965536,292.60031377021204,702.1101725352486,0.1502687857591538,2155.40113,815.3139,0.26046,60.0037,26.12342,51.45776
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.03661703466269,305.92702043283026,292.2805493418318,743.7130659285389,0.0965302370718142,2328.72129,836.11575,0.0355,97.88838,31.61325,51.0943
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.03661703466269,305.92702043283026,292.2805493418318,743.7130659285389,0.0965302370718142,2446.69047,867.74275,0.0,141.34811,38.22994,51.66477
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.03661703466269,305.92702043283026,292.2805493418318,743.7130659285389,0.0965302370718142,2662.93716,877.61633,0.0,148.28311,41.34659,50.31583
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.39131275624564,301.96918031060306,293.965495197822,503.6231632108808,0.1776812097927367,2735.10201,894.4401,0.08983,157.83007,46.53647,50.17336
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.39131275624564,301.96918031060306,293.965495197822,503.6231632108808,0.1776812097927367,2763.6191,876.28456,0.0,169.00361,48.51816,50.76479
