UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.087313042679432,295.62668795456614,290.20987828389474,352.70234275647823,0.2322786757624734,1093.00316,727.1342,0.0,58.55872,57.52151,54.98751
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.087313042679432,295.62668795456614,290.20987828389474,352.70234275647823,0.2322786757624734,1160.62769,747.52766,0.0,71.89767,66.60822,53.78802
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,5.599918791336882,298.11062585879944,290.0411575560838,521.0534592520023,0.4169022975282873,1246.041,766.87136,0.0,85.10034,73.09038,55.70987
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,5.599918791336882,298.11062585879944,290.0411575560838,521.0534592520023,0.4169022975282873,1301.54358,773.4378,0.62477,96.06975,75.42325,56.21361
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,5.599918791336882,298.11062585879944,290.0411575560838,521.0534592520023,0.4169022975282873,1337.69726,772.76241,1.27566,103.44886,72.43663,57.21459
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.137822914918686,298.1308169085378,290.55832142709306,582.7076555736041,0.3891772089143193,1402.79683,748.82835,2.02606,118.7803,66.10658,57.43548
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.137822914918686,298.1308169085378,290.55832142709306,582.7076555736041,0.3891772089143193,1429.38065,753.32005,1.53674,124.44603,56.86682,58.0301
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.137822914918686,298.1308169085378,290.55832142709306,582.7076555736041,0.3891772089143193,1445.96065,760.54364,0.90049,129.15109,42.5547,58.56096
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.9895108122857663,295.5602141995984,291.4100655726001,386.376772761478,0.9713157355129356,1425.47211,765.21791,0.63296,125.50411,27.16492,58.38723
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.9895108122857663,295.5602141995984,291.4100655726001,386.376772761478,0.9713157355129356,1393.03791,757.30325,0.75405,108.15344,15.5333,58.54823
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.9895108122857663,295.5602141995984,291.4100655726001,386.376772761478,0.9713157355129356,1411.80124,708.34565,0.0,67.1151,0.0,54.42526
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.154450123886967,293.6527333173386,291.1143293780948,0.1848635296205225,0.5370214911907543,1380.28592,712.90564,0.0,66.60614,0.0,56.03799
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.154450123886967,293.6527333173386,291.1143293780948,0.1848635296205225,0.5370214911907543,1327.45352,722.65619,0.0,66.75138,0.0,56.03202
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.154450123886967,293.6527333173386,291.1143293780948,0.1848635296205225,0.5370214911907543,1262.97304,734.94299,0.0,77.02668,0.38001,57.6976
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,4.400051898732459,292.9763387258278,291.0557009401614,0.0922206279515228,0.8561269663129059,1181.00454,725.09236,0.33988,83.86419,0.0,58.75502
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,4.400051898732459,292.9763387258278,291.0557009401614,0.0922206279515228,0.8561269663129059,1127.1729,709.03185,0.54538,87.45515,0.0,59.187
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.400051898732459,292.9763387258278,291.0557009401614,0.0922206279515228,0.8561269663129059,1080.66939,699.88338,1.12987,97.57328,0.0,58.71939
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.175200126219837,292.50690855162355,290.9084047178416,0.0,0.2365703638815682,1028.48225,704.53375,1.08266,90.32825,0.0,59.35087
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.175200126219837,292.50690855162355,290.9084047178416,0.0,0.2365703638815682,976.16189,709.12357,1.36473,72.70652,0.0,59.45904
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.175200126219837,292.50690855162355,290.9084047178416,0.0,0.2365703638815682,983.42035,701.59583,1.72834,56.94374,0.0,60.27272
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.8312519850884383,293.93825015369384,291.61302166961195,20.36391261597065,0.4097069798823454,972.29878,690.51287,1.18165,46.19769,0.0,59.20875
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.8312519850884383,293.93825015369384,291.61302166961195,20.36391261597065,0.4097069798823454,974.68894,688.65735,0.80433,30.25712,0.0,59.08023
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.8312519850884383,293.93825015369384,291.61302166961195,20.36391261597065,0.4097069798823454,989.52675,679.22002,0.78647,15.01595,11.06585,58.18593
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.510158978506713,299.0590914729195,291.9909969856403,465.7305602820534,0.1089123656214966,1032.05765,685.96263,0.61935,22.02921,27.14577,57.93304
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.510158978506713,299.0590914729195,291.9909969856403,465.7305602820534,0.1089123656214966,1109.98177,695.15563,0.0,39.88272,37.69176,59.53804
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.510158978506713,299.0590914729195,291.9909969856403,465.7305602820534,0.1089123656214966,1170.83817,714.14465,0.0,57.43168,43.27186,58.1414
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,5.242742248625824,302.1776749932487,291.1902201385906,669.0921249004098,0.1720146472963624,1250.61459,732.67251,0.0,75.11005,43.50694,59.96139
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,5.242742248625824,302.1776749932487,291.1902201385906,669.0921249004098,0.1720146472963624,1300.78593,739.38675,0.62477,90.45304,40.92579,60.48517
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,5.242742248625824,302.1776749932487,291.1902201385906,669.0921249004098,0.1720146472963624,1333.37436,739.87888,1.27566,97.58667,38.41274,61.3607
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.500291294840115,302.59997684801067,290.77960520214185,744.3742494681262,0.126120130505427,1396.6618,719.35979,2.02606,109.13253,34.73176,61.61811
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.500291294840115,302.59997684801067,290.77960520214185,744.3742494681262,0.126120130505427,1421.63185,724.84983,1.53674,108.83611,29.15572,62.19824
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.500291294840115,302.59997684801067,290.77960520214185,744.3742494681262,0.126120130505427,1438.49623,733.12873,0.90049,106.75329,19.91173,62.72982
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.15368969778357,296.76181111094536,291.52728333457804,482.129317330217,1.2868857447839597,1420.95419,738.48846,0.63296,99.00233,10.99502,62.45706
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.15368969778357,296.76181111094536,291.52728333457804,482.129317330217,1.2868857447839597,1392.22117,731.7058,0.75405,81.61294,2.81392,62.59466
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.15368969778357,296.76181111094536,291.52728333457804,482.129317330217,1.2868857447839597,1366.9832,693.88037,0.0,50.9845,0.0,58.93656
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.198640132782339,294.232920850191,290.6531323425036,0.2017572371757365,0.4746525175082727,1351.42817,698.66626,0.0,54.64918,0.0,60.55096
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.198640132782339,294.232920850191,290.6531323425036,0.2017572371757365,0.4746525175082727,1318.87318,706.52699,0.0,58.48332,0.0,60.47352
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.198640132782339,294.232920850191,290.6531323425036,0.2017572371757365,0.4746525175082727,1283.18096,716.48396,0.0,68.42534,0.0,62.08077
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,4.56059398359198,292.7065496298211,289.1861530565458,0.1007398122136878,0.5994520232237706,1229.1943,706.71497,0.33988,74.39142,0.0,63.17769
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,4.56059398359198,292.7065496298211,289.1861530565458,0.1007398122136878,0.5994520232237706,1209.52539,690.19824,0.54538,75.39679,0.0,63.49053
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,4.56059398359198,292.7065496298211,289.1861530565458,0.1007398122136878,0.5994520232237706,1188.76175,680.68768,1.12987,79.23611,0.0,62.98567
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.939793957395918,290.7046871881432,287.0347338141273,0.0,0.1158870794210233,1152.384,682.52543,1.08266,67.98649,0.0,63.45672
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.939793957395918,290.7046871881432,287.0347338141273,0.0,0.1158870794210233,1115.94182,683.55763,1.36473,48.1929,0.0,63.50612
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.939793957395918,290.7046871881432,287.0347338141273,0.0,0.1158870794210233,1136.19613,673.73692,1.72834,32.0986,0.0,64.28038
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.831875720465994,290.3337020967022,285.6327654193103,27.498827292904025,0.2437306854342627,1126.27563,661.83865,1.18165,21.68996,0.0,62.94097
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.831875720465994,290.3337020967022,285.6327654193103,27.498827292904025,0.2437306854342627,1119.596,658.25252,0.80433,10.61484,0.0,62.67833
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.831875720465994,290.3337020967022,285.6327654193103,27.498827292904025,0.2437306854342627,1123.7722,647.84821,0.78647,2.90383,6.00821,61.70257
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,6.299293343982464,293.63686338697335,284.7867266610565,546.6363406095331,0.0397003789124628,1152.24272,654.12919,0.61935,15.92586,14.27096,61.4152
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,6.299293343982464,293.63686338697335,284.7867266610565,546.6363406095331,0.0397003789124628,1210.41171,662.29166,0.0,38.94648,19.30517,63.14579
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,6.299293343982464,293.63686338697335,284.7867266610565,546.6363406095331,0.0397003789124628,1244.15877,679.8914,0.0,59.09353,19.95126,61.59283
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.66528382344009,296.0646646799304,285.0851564442729,728.9312311823991,0.0430667128572745,1297.11346,698.09775,0.0,77.85255,17.95754,63.33206
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.66528382344009,296.0646646799304,285.0851564442729,728.9312311823991,0.0430667128572745,1320.90028,705.2622,0.62477,92.48971,16.41136,63.87174
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.66528382344009,296.0646646799304,285.0851564442729,728.9312311823991,0.0430667128572745,1330.9301,708.16814,1.27566,95.71625,17.0688,64.64782
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.580503458322348,296.2335827326064,285.4542736945291,782.7982301031425,0.0001967571586763,1375.45859,692.93262,2.02606,101.80069,17.78762,64.93416
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.580503458322348,296.2335827326064,285.4542736945291,782.7982301031425,0.0001967571586763,1382.01761,701.01865,1.53674,96.96409,16.03254,65.50282
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.580503458322348,296.2335827326064,285.4542736945291,782.7982301031425,0.0001967571586763,1386.6915,712.02911,0.90049,91.36154,10.57621,66.03495
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.898108504782002,292.8140446922084,286.2849925046095,523.0249664441806,0.0059280570057911,1367.5384,719.35278,0.63296,81.44469,4.97113,65.6837
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.898108504782002,292.8140446922084,286.2849925046095,523.0249664441806,0.0059280570057911,1342.6677,714.91009,0.75405,64.83191,0.34041,65.80274
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.898108504782002,292.8140446922084,286.2849925046095,523.0249664441806,0.0059280570057911,1320.4284,679.2295,0.0,44.02329,0.0,61.94362
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.47915935052047,290.32275172575095,285.53109950687707,0.2713214486187686,0.0170454534246316,1323.316,684.11252,0.0,51.48919,0.0,63.55914
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.47915935052047,290.32275172575095,285.53109950687707,0.2713214486187686,0.0170454534246316,1314.21171,690.90306,0.0,58.02701,0.37796,63.43407
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.47915935052047,290.32275172575095,285.53109950687707,0.2713214486187686,0.0170454534246316,1311.94978,699.55406,0.0,67.43286,0.33147,65.00243
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.677559272772802,288.6868345841435,285.06659325958503,0.1351422778609965,0.0400767762061705,1290.30988,689.98889,0.33988,72.17976,0.0,66.12568
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.677559272772802,288.6868345841435,285.06659325958503,0.1351422778609965,0.0400767762061705,1310.36112,673.53291,0.54538,70.30756,0.0,66.35911
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.677559272772802,288.6868345841435,285.06659325958503,0.1351422778609965,0.0400767762061705,1319.55731,664.14083,1.12987,68.79834,0.0,65.82943
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.604725362205793,287.6855733444334,284.42618544214776,0.1351422778609965,0.0400767762061705,1301.25403,664.66568,1.08266,53.87325,0.0,66.19354
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.604725362205793,287.6855733444334,284.42618544214776,0.1351422778609965,0.0400767762061705,1282.89325,663.89624,1.36473,31.97228,0.0,66.20376
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.604725362205793,287.6855733444334,284.42618544214776,0.1351422778609965,0.0400767762061705,1318.26188,653.12797,1.72834,15.33365,0.0,66.95174
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.701405512259119,289.30729466312386,284.20444356863004,25.600381867998745,0.0277924774905601,1309.45729,641.12489,1.18165,5.5313,0.0,65.42875
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.701405512259119,289.30729466312386,284.20444356863004,25.600381867998745,0.0277924774905601,1291.96909,636.72152,0.80433,0.0,0.15244,65.0767
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.701405512259119,289.30729466312386,284.20444356863004,25.600381867998745,0.0277924774905601,1283.59445,625.96927,0.78647,0.0,4.46099,64.04663
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.941636010895903,294.1101189690602,283.6340363356313,537.113258280776,0.0057816412273917,1295.76366,631.98236,0.61935,11.50098,10.30695,63.73629
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.941636010895903,294.1101189690602,283.6340363356313,537.113258280776,0.0057816412273917,1331.1764,639.5621,0.0,37.58512,14.29026,65.55058
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.941636010895903,294.1101189690602,283.6340363356313,537.113258280776,0.0057816412273917,1333.50057,656.1793,0.0,58.783,14.85954,63.89343
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.742973721777496,296.7961939013063,283.36172364472054,736.9746912587814,0.0095688489017335,1355.45855,673.95675,0.0,77.2819,13.66045,65.57884
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.742973721777496,296.7961939013063,283.36172364472054,736.9746912587814,0.0095688489017335,1348.57025,681.31332,0.62477,90.29471,12.41247,66.1291
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.742973721777496,296.7961939013063,283.36172364472054,736.9746912587814,0.0095688489017335,1332.41433,685.40367,1.27566,90.64908,12.62713,66.8389
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.44514992448725,297.10347643936456,283.64206777899113,814.4176952614808,0.0011969844357012,1355.39973,673.11327,2.02606,93.73811,13.08338,67.14453
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.44514992448725,297.10347643936456,283.64206777899113,814.4176952614808,0.0011969844357012,1340.62984,682.36735,1.53674,86.54619,12.06197,67.70553
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.44514992448725,297.10347643936456,283.64206777899113,814.4176952614808,0.0011969844357012,1331.21063,694.60876,0.90049,80.00821,7.93513,68.23804
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.3425381752385075,293.10840972252214,285.0844010110337,544.3892941631581,0.0021944714654522,1310.16768,702.78738,0.63296,70.1064,3.90757,67.83445
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.3425381752385075,293.10840972252214,285.0844010110337,544.3892941631581,0.0021944714654522,1289.72475,699.49291,0.75405,55.71468,0.77534,67.94113
