datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-13 21:00:00,2023-08-13 18:41:44,3.0,3.6124911194579896,307.2982606442156,294.6372681181286,674.558531905112,0.6048210241710362
2023-08-13 22:00:00,2023-08-13 18:41:44,3.0,3.868218679134627,303.3047876057699,295.849339924032,709.3300842760167,0.6288411810786381
2023-08-13 23:00:00,2023-08-13 18:41:44,3.0,3.868218679134627,303.3047876057699,295.849339924032,709.3300842760167,0.6288411810786381
2023-08-14 00:00:00,2023-08-13 18:41:44,3.0,3.868218679134627,303.3047876057699,295.849339924032,709.3300842760167,0.6288411810786381
2023-08-14 01:00:00,2023-08-13 18:41:44,3.0,4.1850910109874055,301.2722706226439,296.34059205059907,458.2883749956982,0.7690215841842388
2023-08-14 02:00:00,2023-08-13 18:41:44,3.0,4.1850910109874055,301.2722706226439,296.34059205059907,458.2883749956982,0.7690215841842388
2023-08-14 03:00:00,2023-08-13 18:41:44,3.0,4.1850910109874055,301.2722706226439,296.34059205059907,458.2883749956982,0.7690215841842388
2023-08-14 04:00:00,2023-08-13 18:41:44,3.0,3.8239241297145616,300.2510113160007,296.5875454950299,0.1355896358934404,1.1224651202087532
2023-08-14 05:00:00,2023-08-13 18:41:44,3.0,3.8239241297145616,300.2510113160007,296.5875454950299,0.1355896358934404,1.1224651202087532
2023-08-14 06:00:00,2023-08-13 18:41:44,3.0,3.8239241297145616,300.2510113160007,296.5875454950299,0.1355896358934404,1.1224651202087532
2023-08-14 07:00:00,2023-08-13 18:41:44,3.0,3.352576431841089,299.44302227312727,296.5274430556382,0.0673721395988728,1.3771197429528812
2023-08-14 08:00:00,2023-08-13 18:41:44,3.0,3.352576431841089,299.44302227312727,296.5274430556382,0.0673721395988728,1.3771197429528812
2023-08-14 09:00:00,2023-08-13 18:41:44,3.0,3.352576431841089,299.44302227312727,296.5274430556382,0.0673721395988728,1.3771197429528812
2023-08-14 10:00:00,2023-08-13 18:41:44,3.0,3.320847200392491,300.2439298944007,296.75044375165345,0.0,1.614562979250652
2023-08-14 11:00:00,2023-08-13 18:41:44,3.0,3.320847200392491,300.2439298944007,296.75044375165345,0.0,1.614562979250652
2023-08-14 12:00:00,2023-08-13 18:41:44,3.0,3.320847200392491,300.2439298944007,296.75044375165345,0.0,1.614562979250652
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,3.9901855208945056,304.9538159326237,296.1526815321025,14.88852271146171,1.762452867672307
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,3.9901855208945056,304.9538159326237,296.1526815321025,14.88852271146171,1.762452867672307
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,3.9901855208945056,304.9538159326237,296.1526815321025,14.88852271146171,1.762452867672307
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,4.5406433549186,307.8868305745561,295.3754747890148,466.8327270070709,1.8803942684705384
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,4.5406433549186,307.8868305745561,295.3754747890148,466.8327270070709,1.8803942684705384
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,4.5406433549186,307.8868305745561,295.3754747890148,466.8327270070709,1.8803942684705384
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,4.714054122164168,306.2862318653034,295.6936679579552,661.7469808198125,1.9344821069585685
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,4.714054122164168,306.2862318653034,295.6936679579552,661.7469808198125,1.9344821069585685
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,4.714054122164168,306.2862318653034,295.6936679579552,661.7469808198125,1.9344821069585685
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,4.795061691061076,302.1367770005275,296.9170478060915,587.3588828196434,2.004060405250042
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,4.795061691061076,302.1367770005275,296.9170478060915,587.3588828196434,2.004060405250042
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,4.795061691061076,302.1367770005275,296.9170478060915,587.3588828196434,2.004060405250042
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,5.146532543277571,300.38060296696386,297.0072701206027,387.9704221227514,2.4137469691177804
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,5.146532543277571,300.38060296696386,297.0072701206027,387.9704221227514,2.4137469691177804
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,5.146532543277571,300.38060296696386,297.0072701206027,387.9704221227514,2.4137469691177804
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,5.172802551854103,299.7863758511729,296.8783833046453,0.119185241175456,3.292749556498316
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,5.172802551854103,299.7863758511729,296.8783833046453,0.119185241175456,3.292749556498316
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,5.172802551854103,299.7863758511729,296.8783833046453,0.119185241175456,3.292749556498316
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,4.499030901164263,299.2809499989944,296.4361056281467,0.0593691140754326,3.907605902712278
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,4.499030901164263,299.2809499989944,296.4361056281467,0.0593691140754326,3.907605902712278
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,4.499030901164263,299.2809499989944,296.4361056281467,0.0593691140754326,3.907605902712278
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,4.447853284169234,299.5883897217224,296.47288399305137,0.0,4.164600657180799
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,4.447853284169234,299.5883897217224,296.47288399305137,0.0,4.164600657180799
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,4.447853284169234,299.5883897217224,296.47288399305137,0.0,4.164600657180799
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,5.439965644114295,303.62288500541666,295.8655598081224,11.082821262317085,4.420307449709426
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,5.439965644114295,303.62288500541666,295.8655598081224,11.082821262317085,4.420307449709426
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,5.439965644114295,303.62288500541666,295.8655598081224,11.082821262317085,4.420307449709426
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,5.872972749446749,306.3579283927022,295.1647963321343,389.463060804282,4.691228663280559
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,5.872972749446749,306.3579283927022,295.1647963321343,389.463060804282,4.691228663280559
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,5.872972749446749,306.3579283927022,295.1647963321343,389.463060804282,4.691228663280559
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,6.000638415829332,305.2208816100808,295.25998986673306,573.8486360406681,4.814665021400026
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,6.000638415829332,305.2208816100808,295.25998986673306,573.8486360406681,4.814665021400026
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,6.000638415829332,305.2208816100808,295.25998986673306,573.8486360406681,4.814665021400026
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,5.518920678931302,300.8029956070102,295.7475211160243,568.8714579546074,4.962340341928375
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,5.518920678931302,300.8029956070102,295.7475211160243,568.8714579546074,4.962340341928375
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,5.518920678931302,300.8029956070102,295.7475211160243,568.8714579546074,4.962340341928375
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,4.397082658069484,298.6760586999476,295.459557148822,370.8222908761816,7.145901578890991
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,4.397082658069484,298.6760586999476,295.459557148822,370.8222908761816,7.145901578890991
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,4.397082658069484,298.6760586999476,295.459557148822,370.8222908761816,7.145901578890991
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,3.713825264323993,297.81612854180406,295.22496812901875,0.0812716698869665,10.003784339117392
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,3.713825264323993,297.81612854180406,295.22496812901875,0.0812716698869665,10.003784339117392
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,3.713825264323993,297.81612854180406,295.22496812901875,0.0812716698869665,10.003784339117392
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,3.054096920705816,297.13632603433246,294.68491446839124,0.0403634130192874,11.414711267805387
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,3.054096920705816,297.13632603433246,294.68491446839124,0.0403634130192874,11.414711267805387
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,3.054096920705816,297.13632603433246,294.68491446839124,0.0403634130192874,11.414711267805387
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,2.630383133953468,297.5993943305552,294.6029008801727,0.0,12.299686572890897
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,2.630383133953468,297.5993943305552,294.6029008801727,0.0,12.299686572890897
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,2.630383133953468,297.5993943305552,294.6029008801727,0.0,12.299686572890897
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,3.0870547623220936,302.1312852185986,294.0086926752448,11.787468624545497,12.92553654682121
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,3.0870547623220936,302.1312852185986,294.0086926752448,11.787468624545497,12.92553654682121
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,3.0870547623220936,302.1312852185986,294.0086926752448,11.787468624545497,12.92553654682121
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,3.965959366618248,305.0128393980073,293.200023417847,419.205769079558,13.33342910674846
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,3.965959366618248,305.0128393980073,293.200023417847,419.205769079558,13.33342910674846
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,3.965959366618248,305.0128393980073,293.200023417847,419.205769079558,13.33342910674846
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,4.463227607345816,304.34555864802485,292.9042219957596,617.6936220569621,13.934992882235196
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,4.463227607345816,304.34555864802485,292.9042219957596,617.6936220569621,13.934992882235196
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,4.463227607345816,304.34555864802485,292.9042219957596,617.6936220569621,13.934992882235196
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,4.419449578513115,301.0507471291763,293.87581616193984,614.4505058563076,14.427218384379383
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,4.419449578513115,301.0507471291763,293.87581616193984,614.4505058563076,14.427218384379383
