UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,5.214244804841806,289.8926582066072,278.9462195254524,565.3545387263863,0.0,1192.54144,713.87775,0.75405,52.81953,0.0,67.50739
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,5.214244804841806,289.8926582066072,278.9462195254524,565.3545387263863,0.0,1187.40837,680.87006,0.0,29.54236,0.0,63.63332
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.36281578090613,287.0961655276716,277.9955539360008,0.0883685843215268,0.0,1197.64257,685.76563,0.0,47.2567,0.15208,65.24947
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.36281578090613,287.0961655276716,277.9955539360008,0.0883685843215268,0.0,1194.9345,692.52613,0.0,66.35578,2.83736,65.09762
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.36281578090613,287.0961655276716,277.9955539360008,0.0883685843215268,0.0,1196.76579,701.13621,0.0,83.96985,3.15838,66.64413
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.9985871290063777,285.3905497957483,277.7303877071956,0.0442184218359319,0.0,1181.30021,691.52664,0.33988,94.04477,3.28586,67.78218
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.9985871290063777,285.3905497957483,277.7303877071956,0.0442184218359319,0.0,1201.15119,674.97112,0.54538,100.4028,1.39783,67.97098
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.9985871290063777,285.3905497957483,277.7303877071956,0.0442184218359319,0.0,1208.72143,665.47958,1.12987,105.37761,0.0,67.42735
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.7132184735069016,283.9185727904932,277.40871566478125,0.0442184218359319,0.0,1195.5367,665.87859,1.08266,95.25231,0.0,67.73137
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.7132184735069016,283.9185727904932,277.40871566478125,0.0442184218359319,0.0,1183.16529,664.99099,1.36473,76.57086,0.09413,67.71958
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.7132184735069016,283.9185727904932,277.40871566478125,0.0442184218359319,0.0,1213.74912,654.0846,1.72834,62.05038,7.32341,68.45281
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.526436062554448,285.3841470844883,278.0780006232646,26.436276061860053,0.0,1207.33146,641.96516,1.18165,54.44011,17.73988,66.82665
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.526436062554448,285.3841470844883,278.0780006232646,26.436276061860053,0.0,1191.03594,637.48715,0.80433,46.02233,25.48797,66.42435
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.526436062554448,285.3841470844883,278.0780006232646,26.436276061860053,0.0,1182.03319,626.66174,0.78647,40.5384,34.4486,65.36378
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.421966091729068,290.3482263587726,278.1807196434865,578.8898836171452,0.0,1189.58347,632.66935,0.61935,58.57423,42.34536,65.04052
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.421966091729068,290.3482263587726,278.1807196434865,578.8898836171452,0.0,1217.21144,640.23248,0.0,82.38111,46.38634,66.90186
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.421966091729068,290.3482263587726,278.1807196434865,578.8898836171452,0.0,1215.72702,656.88433,0.0,97.71427,47.35524,65.18615
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.176415807452813,293.1952912645666,278.0494213114648,778.2534817932976,0.0,1232.80454,674.72813,0.0,105.91156,45.21982,66.84132
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.176415807452813,293.1952912645666,278.0494213114648,778.2534817932976,0.0,1226.33795,682.11,0.62477,107.60326,39.85726,67.39754
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.176415807452813,293.1952912645666,278.0494213114648,778.2534817932976,0.0,1210.72918,686.29161,1.27566,98.84682,31.32233,68.07007
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.004447361730519,293.9072660367662,278.30787793044044,838.6820650260765,0.0,1229.41864,674.09881,2.02606,87.65102,22.71653,68.38655
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.004447361730519,293.9072660367662,278.30787793044044,838.6820650260765,0.0,1215.64711,683.4816,1.53674,73.36858,11.88729,68.94325
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.004447361730519,293.9072660367662,278.30787793044044,838.6820650260765,0.0,1207.86049,695.85792,0.90049,62.06716,4.83703,69.47597
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.0822867264014246,290.01771942100004,280.0612340074423,559.908376671795,0.0,1191.57844,704.14222,0.63296,49.09024,0.87241,69.04298
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.0822867264014246,290.01771942100004,280.0612340074423,559.908376671795,0.0,1176.57958,700.9362,0.75405,35.93692,0.0,69.14271
