UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.178402647635019,297.67401989590417,290.8932066557516,475.25272456910926,0.0373617493173621,537.45962,714.38838,2.02606,75.02734,66.9205,74.55766
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.178402647635019,297.67401989590417,290.8932066557516,475.25272456910926,0.0373617493173621,508.41766,723.02583,1.53674,84.00358,63.25727,75.093
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.178402647635019,297.67401989590417,290.8932066557516,475.25272456910926,0.0373617493173621,496.35239,734.6096,0.90049,101.97693,51.22251,75.62676
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.489190829219921,294.8389610250029,290.89437379221,284.9889520082853,0.0635171559631666,504.22579,742.44837,0.63296,113.17296,37.71228,75.04768
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.489190829219921,294.8389610250029,290.89437379221,284.9889520082853,0.0635171559631666,515.82226,738.17731,0.75405,116.24959,23.21215,75.11287
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.489190829219921,294.8389610250029,290.89437379221,284.9889520082853,0.0635171559631666,607.60902,702.58137,0.0,98.35968,7.92036,71.86003
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.16377275940588,293.6454581851499,290.9477555401715,0.0,0.0001927641570311,631.58495,707.61333,0.0,109.99265,1.60495,73.47923
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.16377275940588,293.6454581851499,290.9477555401715,0.0,0.0001927641570311,638.48178,714.16388,0.0,109.51597,0.17414,73.19705
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.16377275940588,293.6454581851499,290.9477555401715,0.0,0.0001927641570311,638.14839,722.46674,0.0,107.45733,0.0,74.6372
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.121031247641494,292.89934481895034,290.93459939693736,0.0,0.0110895510321372,634.77942,712.29761,0.33988,99.66106,0.0,75.84727
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.121031247641494,292.89934481895034,290.93459939693736,0.0,0.0110895510321372,641.8167,694.53926,0.54538,78.69562,0.0,75.81882
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.121031247641494,292.89934481895034,290.93459939693736,0.0,0.0110895510321372,635.58614,683.83995,1.12987,59.87972,0.0,75.20726
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.905388267610834,292.2791035548432,290.843708257648,0.0,0.0009736289842612,645.98945,682.91603,1.08266,34.05583,0.0,75.21873
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.905388267610834,292.2791035548432,290.843708257648,0.0,0.0009736289842612,663.19029,680.86432,1.36473,7.64325,0.0,75.09975
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.905388267610834,292.2791035548432,290.843708257648,0.0,0.0009736289842612,682.49648,668.43646,1.72834,0.0,0.0,75.7611
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.39834715554108,291.6339208063034,290.58873983794103,0.0275546279055167,0.009354140035251,697.46349,654.93822,1.18165,0.0,0.0,73.63267
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.39834715554108,291.6339208063034,290.58873983794103,0.0275546279055167,0.009354140035251,705.53707,649.68009,0.80433,0.0,0.0,72.98579
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.39834715554108,291.6339208063034,290.58873983794103,0.0275546279055167,0.009354140035251,711.57992,638.02675,0.78647,0.0,6.31577,71.77666
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.364707184200181,294.7041161487906,290.5748413879056,219.9237724476376,0.070485167197545,716.40765,644.0062,0.61935,1.28982,20.27384,71.39052
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.364707184200181,294.7041161487906,290.5748413879056,219.9237724476376,0.070485167197545,727.08506,651.45209,0.0,19.93873,30.87284,73.48087
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.364707184200181,294.7041161487906,290.5748413879056,219.9237724476376,0.070485167197545,724.99757,668.65629,0.0,31.48927,37.56774,71.48011
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.90906718690182,296.0359336234408,289.3535197049043,381.8957973111449,0.2992385176850953,732.04859,687.35545,0.0,38.15663,42.15004,72.98803
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.90906718690182,296.0359336234408,289.3535197049043,381.8957973111449,0.2992385176850953,734.60773,695.01417,0.62477,38.04311,43.69264,73.57322
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.90906718690182,296.0359336234408,289.3535197049043,381.8957973111449,0.2992385176850953,725.48494,700.12297,1.27566,36.37975,44.30379,74.06439
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.5069105103233884,295.3859363296823,288.74889231451493,408.186910258543,0.4061440909730632,724.37729,688.68599,2.02606,51.37272,43.42934,74.43365
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.5069105103233884,295.3859363296823,288.74889231451493,408.186910258543,0.4061440909730632,711.1291,699.44778,1.53674,57.50677,42.59083,74.96942
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.5069105103233884,295.3859363296823,288.74889231451493,408.186910258543,0.4061440909730632,703.5042,713.26766,0.90049,71.90783,34.89416,75.50317
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.678130340230644,292.3039633943054,286.5553353024189,239.3077147755602,0.9046164090108012,696.76688,722.69865,0.63296,82.31125,25.88705,74.92701
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.678130340230644,292.3039633943054,286.5553353024189,239.3077147755602,0.9046164090108012,693.35157,720.39152,0.75405,88.03487,16.11276,74.9929
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.678130340230644,292.3039633943054,286.5553353024189,239.3077147755602,0.9046164090108012,720.5618,685.99975,0.0,77.90104,3.8411,71.73268
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.60638401867805,290.47863529905726,285.18014102493447,0.0,0.6966041956729592,745.51871,691.0994,0.0,94.48844,2.02575,73.35183
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.60638401867805,290.47863529905726,285.18014102493447,0.0,0.6966041956729592,756.26864,696.7094,0.0,100.05571,1.08682,73.07167
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.60638401867805,290.47863529905726,285.18014102493447,0.0,0.6966041956729592,763.02871,703.87232,0.0,100.94431,0.0,74.51346
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,5.37007680293842,288.4848367329284,284.94877032708325,0.0,1.9140661022719367,762.8982,693.97263,0.33988,95.05102,0.0,75.72241
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,5.37007680293842,288.4848367329284,284.94877032708325,0.0,1.9140661022719367,778.74296,676.45073,0.54538,77.19,0.0,75.69733
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,5.37007680293842,288.4848367329284,284.94877032708325,0.0,1.9140661022719367,779.49903,666.04101,1.12987,59.35678,0.0,75.08682
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,5.6474024639313845,286.938842683751,284.6079412908841,0.0,1.8692214171300243,787.35856,664.12395,1.08266,34.76911,0.0,75.10281
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,5.6474024639313845,286.938842683751,284.6079412908841,0.0,1.8692214171300243,800.94829,660.61105,1.36473,9.58906,0.0,74.98551
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,5.6474024639313845,286.938842683751,284.6079412908841,0.0,1.8692214171300243,822.87065,647.55167,1.72834,0.0,0.0,75.64797
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.233100496825366,286.24744165094535,284.4747857983657,0.0089523816158576,3.421187434733965,833.76806,634.16612,1.18165,0.0,0.0,73.52731
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.233100496825366,286.24744165094535,284.4747857983657,0.0089523816158576,3.421187434733965,833.29304,628.28321,0.80433,0.0,0.29653,72.88421
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.233100496825366,286.24744165094535,284.4747857983657,0.0089523816158576,3.421187434733965,832.21599,616.43854,0.78647,0.0,4.19814,71.67738
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.483376241550061,286.6273315015434,284.7170389267031,60.46693418023144,0.6621602974415095,832.20015,622.17893,0.61935,0.0,9.36792,71.29222
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.483376241550061,286.6273315015434,284.7170389267031,60.46693418023144,0.6621602974415095,839.94782,629.11306,0.0,15.4241,13.11994,73.37902
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.483376241550061,286.6273315015434,284.7170389267031,60.46693418023144,0.6621602974415095,831.01281,645.34147,0.0,24.75928,13.48385,71.38268
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.2952742714183008,287.5879765228449,285.1644727993364,136.20031335514375,0.956905023514108,834.48397,663.52213,0.0,28.54694,13.57676,72.89287
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.2952742714183008,287.5879765228449,285.1644727993364,136.20031335514375,0.956905023514108,831.42157,671.31363,0.62477,26.14889,14.32646,73.47762
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.2952742714183008,287.5879765228449,285.1644727993364,136.20031335514375,0.956905023514108,816.95182,677.35849,1.27566,21.94234,16.6805,73.97159
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.957915519863164,288.0372914019945,285.44977835224336,222.7740843811521,0.2702275493813619,818.07378,668.48312,2.02606,32.59961,19.13048,74.34004
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.957915519863164,288.0372914019945,285.44977835224336,222.7740843811521,0.2702275493813619,803.94092,680.09808,1.53674,36.25554,20.08697,74.87613
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.957915519863164,288.0372914019945,285.44977835224336,222.7740843811521,0.2702275493813619,795.87736,694.81857,0.90049,48.27603,16.2182,75.40986
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.011335009695742,286.8797128341381,285.20687512986376,138.058568067534,0.7730002280621303,787.61783,704.85345,0.63296,58.5165,11.48563,74.83593
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.011335009695742,286.8797128341381,285.20687512986376,138.058568067534,0.7730002280621303,783.33221,703.45375,0.75405,67.17552,6.98751,74.90234
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.011335009695742,286.8797128341381,285.20687512986376,138.058568067534,0.7730002280621303,822.83441,669.87061,0.0,59.79228,3.58421,71.63286
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.442668247731098,286.1495815951669,284.7897220605932,0.0,0.1290677110099748,844.56595,674.97359,0.0,76.00795,3.20621,73.25197
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.442668247731098,286.1495815951669,284.7897220605932,0.0,0.1290677110099748,852.36771,680.06877,0.0,83.4134,2.38348,72.97339
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.442668247731098,286.1495815951669,284.7897220605932,0.0,0.1290677110099748,858.04794,686.62239,0.0,86.07022,1.85937,74.41647
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,1.9988285645857813,286.1259932783744,284.8878696048314,0.0,0.150719396032346,854.55796,677.04213,0.33988,82.32977,1.41031,75.62456
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,1.9988285645857813,286.1259932783744,284.8878696048314,0.0,0.150719396032346,871.28037,659.99828,0.54538,68.47505,1.66195,75.60211
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,1.9988285645857813,286.1259932783744,284.8878696048314,0.0,0.150719396032346,873.52927,650.10026,1.12987,53.83172,1.23615,74.99242
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.30317223808674,286.44044514501024,285.357130693871,0.0,0.150719396032346,876.77853,647.94514,1.08266,32.42575,1.07667,75.01197
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.30317223808674,286.44044514501024,285.357130693871,0.0,0.150719396032346,884.68104,643.86507,1.36473,9.7195,0.94833,74.89596
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.30317223808674,286.44044514501024,285.357130693871,0.0,0.150719396032346,908.50077,630.84334,1.72834,0.0,1.18868,75.55929
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.488365076693729,286.9189491864669,285.82229777633506,0.0335549970108235,0.0109514840746322,915.60501,617.90907,1.18165,0.0,1.38063,73.44472
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.488365076693729,286.9189491864669,285.82229777633506,0.0335549970108235,0.0109514840746322,911.66417,611.862,0.80433,0.0,1.05664,72.8046
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.488365076693729,286.9189491864669,285.82229777633506,0.0335549970108235,0.0109514840746322,908.8508,600.13056,0.78647,0.0,0.92314,71.59957
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.493639401951427,290.6824840836152,287.5900028005983,173.8145658930953,0.0035038056572011,910.4925,605.73316,0.61935,0.0,1.15162,71.21517
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.493639401951427,290.6824840836152,287.5900028005983,173.8145658930953,0.0035038056572011,922.59537,612.38798,0.0,14.08555,2.71383,73.2992
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.493639401951427,290.6824840836152,287.5900028005983,173.8145658930953,0.0035038056572011,915.29253,627.86858,0.0,23.53322,3.04139,71.30631
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.517085744562204,294.91268779295586,288.17913467918163,380.1523457312162,0.0091599061192401,921.7445,645.49582,0.0,27.91444,4.05684,72.81829
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.517085744562204,294.91268779295586,288.17913467918163,380.1523457312162,0.0091599061192401,917.93635,653.29145,0.62477,26.95472,4.15976,73.40268
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.517085744562204,294.91268779295586,288.17913467918163,380.1523457312162,0.0091599061192401,903.21706,659.64934,1.27566,22.24572,4.12294,73.89886
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.446320885959002,295.71594618017144,288.2478896688001,543.2565377425682,0.0153235820971358,908.18759,652.12487,2.02606,29.67251,4.67922,74.26667
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.446320885959002,295.71594618017144,288.2478896688001,543.2565377425682,0.0153235820971358,894.13387,663.87688,1.53674,31.07105,5.97223,74.803
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.446320885959002,295.71594618017144,288.2478896688001,543.2565377425682,0.0153235820971358,886.13096,678.74551,0.90049,39.09666,4.89646,75.33673
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.924095559963705,292.44480157249774,288.4806119423548,325.3845770498985,0.0228731043853753,876.11392,688.82992,0.63296,46.27895,4.14169,74.76453
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.924095559963705,292.44480157249774,288.4806119423548,325.3845770498985,0.0228731043853753,869.48138,687.73376,0.75405,52.64332,3.87908,74.83135
