datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-28 08:00:00,2023-08-28 00:48:23,3.0,1.6978778065953857,297.4672119171348,295.5434037886653,0.0,10.139236937219051
2023-08-28 09:00:00,2023-08-28 00:48:23,3.0,1.6978778065953857,297.4672119171348,295.5434037886653,0.0,10.139236937219051
2023-08-28 10:00:00,2023-08-28 00:48:23,3.0,1.2862519451642205,298.0657700018046,295.7105846920828,0.0,10.470219367515387
2023-08-28 11:00:00,2023-08-28 00:48:23,3.0,1.2862519451642205,298.0657700018046,295.7105846920828,0.0,10.470219367515387
2023-08-28 12:00:00,2023-08-28 00:48:23,3.0,1.2862519451642205,298.0657700018046,295.7105846920828,0.0,10.470219367515387
2023-08-28 13:00:00,2023-08-28 00:48:23,3.0,1.553971082591734,302.0383667217883,295.6878897277435,9.472713144004803,10.83309287089278
2023-08-28 14:00:00,2023-08-28 00:48:23,3.0,1.553971082591734,302.0383667217883,295.6878897277435,9.472713144004803,10.83309287089278
2023-08-28 15:00:00,2023-08-28 00:48:23,3.0,1.553971082591734,302.0383667217883,295.6878897277435,9.472713144004803,10.83309287089278
2023-08-28 16:00:00,2023-08-28 00:48:23,3.0,2.170194632453612,304.50492568886625,294.9803024612331,401.9333712198836,10.985605725256928
2023-08-28 17:00:00,2023-08-28 00:48:23,3.0,2.170194632453612,304.50492568886625,294.9803024612331,401.9333712198836,10.985605725256928
2023-08-28 18:00:00,2023-08-28 00:48:23,3.0,2.170194632453612,304.50492568886625,294.9803024612331,401.9333712198836,10.985605725256928
2023-08-28 19:00:00,2023-08-28 00:48:23,3.0,2.5020842581268723,303.57871830638663,295.2942126367934,589.9871192906147,11.392293685364194
2023-08-28 20:00:00,2023-08-28 00:48:23,3.0,2.5020842581268723,303.57871830638663,295.2942126367934,589.9871192906147,11.392293685364194
2023-08-28 21:00:00,2023-08-28 00:48:23,3.0,2.5020842581268723,303.57871830638663,295.2942126367934,589.9871192906147,11.392293685364194
2023-08-28 22:00:00,2023-08-28 00:48:23,3.0,3.347815840778072,300.4782092603413,295.75532112582795,565.9808924763589,12.26421369185567
2023-08-28 23:00:00,2023-08-28 00:48:23,3.0,3.347815840778072,300.4782092603413,295.75532112582795,565.9808924763589,12.26421369185567
2023-08-29 00:00:00,2023-08-28 00:48:23,3.0,3.347815840778072,300.4782092603413,295.75532112582795,565.9808924763589,12.26421369185567
2023-08-29 01:00:00,2023-08-28 00:48:23,3.0,2.955896698280525,298.77897886558446,295.96089496834986,366.59111248316384,13.405412221735686
2023-08-29 02:00:00,2023-08-28 00:48:23,3.0,2.955896698280525,298.77897886558446,295.96089496834986,366.59111248316384,13.405412221735686
2023-08-29 03:00:00,2023-08-28 00:48:23,3.0,2.955896698280525,298.77897886558446,295.96089496834986,366.59111248316384,13.405412221735686
2023-08-29 04:00:00,2023-08-28 00:48:23,3.0,2.27185325296178,298.0993966794189,295.90261696717675,0.0,14.632872565777124
2023-08-29 05:00:00,2023-08-28 00:48:23,3.0,2.27185325296178,298.0993966794189,295.90261696717675,0.0,14.632872565777124
2023-08-29 06:00:00,2023-08-28 00:48:23,3.0,2.27185325296178,298.0993966794189,295.90261696717675,0.0,14.632872565777124
2023-08-29 07:00:00,2023-08-28 00:48:23,3.0,1.7338688387895806,297.6677753660708,295.7509538259237,0.0,16.139595681991008
2023-08-29 08:00:00,2023-08-28 00:48:23,3.0,1.7338688387895806,297.6677753660708,295.7509538259237,0.0,16.139595681991008
2023-08-29 09:00:00,2023-08-28 00:48:23,3.0,1.7338688387895806,297.6677753660708,295.7509538259237,0.0,16.139595681991008
2023-08-29 10:00:00,2023-08-28 00:48:23,3.0,1.3801295424546447,298.14588296800696,295.8931063868786,0.0,17.75989516586708
2023-08-29 11:00:00,2023-08-28 00:48:23,3.0,1.3801295424546447,298.14588296800696,295.8931063868786,0.0,17.75989516586708
2023-08-29 12:00:00,2023-08-28 00:48:23,3.0,1.3801295424546447,298.14588296800696,295.8931063868786,0.0,17.75989516586708
2023-08-29 13:00:00,2023-08-28 00:48:23,3.0,1.8364594982729436,301.70420897884964,295.87980615801234,8.63123017925813,18.76929247142476
2023-08-29 14:00:00,2023-08-28 00:48:23,3.0,1.8364594982729436,301.70420897884964,295.87980615801234,8.63123017925813,18.76929247142476
2023-08-29 15:00:00,2023-08-28 00:48:23,3.0,1.8364594982729436,301.70420897884964,295.87980615801234,8.63123017925813,18.76929247142476
2023-08-29 16:00:00,2023-08-28 00:48:23,3.0,2.012812336641809,303.8464675378296,295.3276819098687,384.2086300661631,18.990732265422796
2023-08-29 17:00:00,2023-08-28 00:48:23,3.0,2.012812336641809,303.8464675378296,295.3276819098687,384.2086300661631,18.990732265422796
2023-08-29 18:00:00,2023-08-28 00:48:23,3.0,2.012812336641809,303.8464675378296,295.3276819098687,384.2086300661631,18.990732265422796
2023-08-29 19:00:00,2023-08-28 00:48:23,3.0,2.707384156879587,302.5985940383066,295.5630630642434,556.7629658754923,19.449254947821835
2023-08-29 20:00:00,2023-08-28 00:48:23,3.0,2.707384156879587,302.5985940383066,295.5630630642434,556.7629658754923,19.449254947821835
2023-08-29 21:00:00,2023-08-28 00:48:23,3.0,2.707384156879587,302.5985940383066,295.5630630642434,556.7629658754923,19.449254947821835
2023-08-29 22:00:00,2023-08-28 00:48:23,3.0,2.6307147260489305,299.7036272102925,295.8621546480757,495.4827276518802,20.40884965605297
2023-08-29 23:00:00,2023-08-28 00:48:23,3.0,2.6307147260489305,299.7036272102925,295.8621546480757,495.4827276518802,20.40884965605297
2023-08-30 00:00:00,2023-08-28 00:48:23,3.0,2.6307147260489305,299.7036272102925,295.8621546480757,495.4827276518802,20.40884965605297
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,2.935700380752595,298.4875908151804,296.1153726074625,315.91222226737625,21.67882444142273
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,2.935700380752595,298.4875908151804,296.1153726074625,315.91222226737625,21.67882444142273
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,2.935700380752595,298.4875908151804,296.1153726074625,315.91222226737625,21.67882444142273
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,2.7785137037250305,298.0445650618298,295.99135672687794,0.0,23.268687531367014
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,2.7785137037250305,298.0445650618298,295.99135672687794,0.0,23.268687531367014
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,2.7785137037250305,298.0445650618298,295.99135672687794,0.0,23.268687531367014
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,2.2344835714175604,297.72117960478954,295.6772496880357,0.0,24.6577747245359
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,2.2344835714175604,297.72117960478954,295.6772496880357,0.0,24.6577747245359
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,2.2344835714175604,297.72117960478954,295.6772496880357,0.0,24.6577747245359
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,1.7604463434666746,298.05526515228166,295.6882267210432,0.0,25.12869083551427
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,1.7604463434666746,298.05526515228166,295.6882267210432,0.0,25.12869083551427
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,1.7604463434666746,298.05526515228166,295.6882267210432,0.0,25.12869083551427
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,2.486686064404867,300.09161809241016,295.71992261330405,7.723628026433896,25.294658372561543
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,2.486686064404867,300.09161809241016,295.71992261330405,7.723628026433896,25.294658372561543
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,2.486686064404867,300.09161809241016,295.71992261330405,7.723628026433896,25.294658372561543
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,3.791952075537906,299.59030829884284,295.7841294099817,282.16799326634,26.75316286982292
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,3.791952075537906,299.59030829884284,295.7841294099817,282.16799326634,26.75316286982292
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,3.791952075537906,299.59030829884284,295.7841294099817,282.16799326634,26.75316286982292
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,4.494092901940647,297.88975601255817,295.91716120166177,322.9965553967652,30.80512986680002
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,4.494092901940647,297.88975601255817,295.91716120166177,322.9965553967652,30.80512986680002
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,4.494092901940647,297.88975601255817,295.91716120166177,322.9965553967652,30.80512986680002
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,5.3183407662365845,297.32638435844467,295.8043294940433,159.49426988184055,34.74264663830688
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,5.3183407662365845,297.32638435844467,295.8043294940433,159.49426988184055,34.74264663830688
