UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.11304183208026,287.40470042594325,281.3511273556878,0.0,0.0094166255675131,919.72528,745.45351,0.0,86.4776,1.82186,72.65538
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.11304183208026,287.40470042594325,281.3511273556878,0.0,0.0094166255675131,925.28979,752.00026,0.0,88.17896,0.0,72.38625
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.11304183208026,287.40470042594325,281.3511273556878,0.0,0.0094166255675131,930.15073,760.22034,0.0,92.03682,0.45728,73.83705
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.5529290688884183,287.74309128651595,282.1163389367844,0.0,0.0237318162047563,924.11147,749.13223,0.33988,92.1072,0.0,75.0399
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.5529290688884183,287.74309128651595,282.1163389367844,0.0,0.0237318162047563,941.49989,729.51082,0.54538,89.68136,0.33093,75.0332
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.5529290688884183,287.74309128651595,282.1163389367844,0.0,0.0237318162047563,944.8815,716.92362,1.12987,93.5255,1.0998,74.42845
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.720447510915018,287.88126287250816,282.9370865337945,0.0,0.0116388236610828,944.63256,714.36094,1.08266,91.19371,0.0,74.4692
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.720447510915018,287.88126287250816,282.9370865337945,0.0,0.0116388236610828,948.21926,711.05947,1.36473,84.39604,0.0,74.36095
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.720447510915018,287.88126287250816,282.9370865337945,0.0,0.0116388236610828,973.47894,696.57949,1.72834,83.32598,0.0,75.0295
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.174784482566015,287.9691083116643,283.7760138283718,0.0,0.0351034839798426,977.70468,680.99756,1.18165,99.67274,0.0,72.95135
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.174784482566015,287.9691083116643,283.7760138283718,0.0,0.0351034839798426,971.13394,674.78574,0.80433,102.33481,0.0,72.32894
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.174784482566015,287.9691083116643,283.7760138283718,0.0,0.0351034839798426,967.00307,661.96595,0.78647,98.582,6.9742,71.13469
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.9510747762469,290.48484617013946,285.2731593127286,112.02223427202578,0.0838637343752939,969.90248,667.98191,0.61935,109.01019,25.99509,70.75485
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.9510747762469,290.48484617013946,285.2731593127286,112.02223427202578,0.0838637343752939,985.3102,675.42127,0.0,116.48749,41.00251,72.82227
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.9510747762469,290.48484617013946,285.2731593127286,112.02223427202578,0.0838637343752939,979.2459,693.76488,0.0,115.95356,52.30255,70.85005
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,7.979727902714494,293.39897567168293,285.9902764207114,267.8814615300132,0.158028870377386,987.9598,713.90372,0.0,106.85344,60.51399,72.37271
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,7.979727902714494,293.39897567168293,285.9902764207114,267.8814615300132,0.158028870377386,983.5857,721.92981,0.62477,92.5734,62.61985,72.955
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,7.979727902714494,293.39897567168293,285.9902764207114,267.8814615300132,0.158028870377386,968.67707,728.10865,1.27566,79.1854,61.48714,73.46432
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,8.866155862770535,293.23575421080403,285.39946967170164,345.31721466268084,0.9172085585220398,976.56794,716.95526,2.02606,71.60949,57.8328,73.8283
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,8.866155862770535,293.23575421080403,285.39946967170164,345.31721466268084,0.9172085585220398,962.57426,729.48479,1.53674,71.5492,55.92434,74.36616
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,8.866155862770535,293.23575421080403,285.39946967170164,345.31721466268084,0.9172085585220398,954.6174,745.15304,0.90049,76.37917,46.18986,74.8998
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,9.26163915216796,290.9291097422129,284.09993863707683,191.6232894527092,4.3427559831715765,943.26676,756.08873,0.63296,75.96674,35.05823,74.33799
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,9.26163915216796,290.9291097422129,284.09993863707683,191.6232894527092,4.3427559831715765,934.85325,754.81874,0.75405,68.79451,22.44394,74.40726
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,9.26163915216796,290.9291097422129,284.09993863707683,191.6232894527092,4.3427559831715765,955.17032,721.52646,0.0,54.49158,9.40061,71.63217
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.767860228730985,288.8623128835469,284.36684141522784,0.0,1.8413118770574328,972.72846,726.77151,0.0,64.87795,3.29691,73.25129
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.767860228730985,288.8623128835469,284.36684141522784,0.0,1.8413118770574328,976.71525,732.53659,0.0,73.07033,0.93555,72.97272
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.767860228730985,288.8623128835469,284.36684141522784,0.0,1.8413118770574328,980.99841,739.81954,0.0,81.44612,0.0,74.41581
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.396776174155981,287.11125281296825,283.6411356990733,0.0,2.2303066052063376,973.16138,729.0757,0.33988,85.00586,0.0,75.62388
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.396776174155981,287.11125281296825,283.6411356990733,0.0,2.2303066052063376,991.01948,709.89469,0.54538,86.27407,0.0,75.60145
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.396776174155981,287.11125281296825,283.6411356990733,0.0,2.2303066052063376,995.19997,697.79528,1.12987,90.6142,0.0,74.99178
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.592364863951836,285.1189803437617,282.3785052843741,0.0,0.836746245163542,992.48394,694.62104,1.08266,86.80196,0.0,75.01135
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.592364863951836,285.1189803437617,282.3785052843741,0.0,0.836746245163542,993.02714,690.268,1.36473,77.48591,0.0,74.89534
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.592364863951836,285.1189803437617,282.3785052843741,0.0,0.836746245163542,1019.30216,675.53142,1.72834,73.02847,0.0,75.55868
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.7692500213258375,282.9993573701927,280.3428188481338,0.0,2.1988797496531447,1021.49819,660.31565,1.18165,81.81335,0.0,73.44416
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.7692500213258375,282.9993573701927,280.3428188481338,0.0,2.1988797496531447,1013.07269,653.70909,0.80433,81.85772,0.0,72.80405
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.7692500213258375,282.9993573701927,280.3428188481338,0.0,2.1988797496531447,1008.01271,640.88276,0.78647,78.99233,5.29897,71.59904
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.2627066876672695,283.8873735508172,278.276017563647,131.56052943766815,0.7432448211064786,1011.79914,646.69518,0.61935,91.84857,15.62435,71.21464
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.2627066876672695,283.8873735508172,278.276017563647,131.56052943766815,0.7432448211064786,1029.53742,653.70975,0.0,104.02766,23.62468,73.29865
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.2627066876672695,283.8873735508172,278.276017563647,131.56052943766815,0.7432448211064786,1024.34657,671.093,0.0,107.99362,28.0039,71.30578
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.433890005807444,285.5131075001004,276.360573315172,301.12692813933603,0.9982095842605634,1034.65552,690.61227,0.0,103.79411,31.77507,72.81778
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.433890005807444,285.5131075001004,276.360573315172,301.12692813933603,0.9982095842605634,1029.88237,698.70077,0.62477,94.26409,34.11517,73.40217
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.433890005807444,285.5131075001004,276.360573315172,301.12692813933603,0.9982095842605634,1014.84018,705.51808,1.27566,81.29034,36.41113,73.89836
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.992217902862468,285.01297575965475,275.1627556259458,384.4564746427338,0.0153516406226906,1024.79052,696.4576,2.02606,70.58267,37.71177,74.26616
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.992217902862468,285.01297575965475,275.1627556259458,384.4564746427338,0.0153516406226906,1010.83921,709.46537,1.53674,65.06805,38.60039,74.80251
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.992217902862468,285.01297575965475,275.1627556259458,384.4564746427338,0.0153516406226906,1002.91482,725.64077,0.90049,63.37326,32.4925,75.33622
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.973146670904706,282.5027906114621,273.8307534293509,214.1490626722392,0.0296286072785835,990.62367,736.88175,0.63296,58.27023,24.7483,74.76404
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.973146670904706,282.5027906114621,273.8307534293509,214.1490626722392,0.0296286072785835,980.95421,736.23074,0.75405,49.27354,16.23193,74.83086
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.973146670904706,282.5027906114621,273.8307534293509,214.1490626722392,0.0296286072785835,1001.10611,703.33426,0.0,44.74625,10.86331,72.02519
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,6.037024302446047,280.69444491460064,273.03039480306967,0.0,0.0264377832986252,1017.21564,708.55834,0.0,57.30437,5.14665,73.64445
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,6.037024302446047,280.69444491460064,273.03039480306967,0.0,0.0264377832986252,1019.87828,713.90152,0.0,69.5757,1.78612,73.35965
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,6.037024302446047,280.69444491460064,273.03039480306967,0.0,0.0264377832986252,1023.67636,720.69533,0.0,82.28407,0.0,74.79766
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.856911064010793,278.94984213346294,272.4178871606188,0.0,0.1169772889962743,1014.33049,710.33462,0.33988,89.11596,0.0,76.00918
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.856911064010793,278.94984213346294,272.4178871606188,0.0,0.1169772889962743,1032.58274,691.791,0.54538,93.17237,0.0,75.97637
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.856911064010793,278.94984213346294,272.4178871606188,0.0,0.1169772889962743,1037.43371,680.35996,1.12987,98.82022,0.0,75.36345
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,5.891187999566803,277.64290790410314,271.8039524912855,0.0,0.1169772889962743,1032.64699,677.20615,1.08266,92.4094,0.0,75.36904
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,5.891187999566803,277.64290790410314,271.8039524912855,0.0,0.1169772889962743,1030.63582,672.55211,1.36473,78.63003,0.0,75.24792
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,5.891187999566803,277.64290790410314,271.8039524912855,0.0,0.1169772889962743,1057.76312,658.1164,1.72834,68.9638,0.0,75.90782
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,5.8072862638322125,276.7641113017011,271.4030063153541,0.0,0.1370933831509561,1058.25529,643.5453,1.18165,68.95511,0.0,73.76931
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,5.8072862638322125,276.7641113017011,271.4030063153541,0.0,0.1370933831509561,1048.27318,636.92953,0.80433,63.67255,0.0,73.11751
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,5.8072862638322125,276.7641113017011,271.4030063153541,0.0,0.1370933831509561,1042.43339,624.34967,0.78647,58.16077,4.1482,71.9054
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,6.332895213066365,279.0619525029656,270.8555219899016,160.84935044653184,0.0065507047281638,1046.96426,630.04413,0.61935,72.3317,10.22782,71.51801
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,6.332895213066365,279.0619525029656,270.8555219899016,160.84935044653184,0.0065507047281638,1066.65864,636.83046,0.0,89.57445,15.15188,73.61295
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,6.332895213066365,279.0619525029656,270.8555219899016,160.84935044653184,0.0065507047281638,1062.20095,653.45,0.0,99.29477,16.75626,71.60646
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,6.574632161545055,282.04642450555855,270.2785747544965,338.5707991888479,0.0279239641309103,1073.84866,672.32574,0.0,102.04505,19.45543,73.11143
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,6.574632161545055,282.04642450555855,270.2785747544965,338.5707991888479,0.0279239641309103,1068.74053,680.36924,0.62477,99.35466,22.64455,73.6972
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,6.574632161545055,282.04642450555855,270.2785747544965,338.5707991888479,0.0279239641309103,1053.5863,687.30251,1.27566,89.97801,26.87967,74.18473
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.482030490514822,283.0473321512789,270.3518372431066,444.4731462103009,0.0186497888738596,1065.26518,679.31334,2.02606,80.97206,30.70999,74.55506
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.482030490514822,283.0473321512789,270.3518372431066,444.4731462103009,0.0186497888738596,1051.34949,692.20102,1.53674,72.24321,33.55088,75.0904
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.482030490514822,283.0473321512789,270.3518372431066,444.4731462103009,0.0186497888738596,1043.45223,708.25466,0.90049,66.41641,29.29116,75.62417
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.118243837223568,279.6591508315515,270.1558363582943,251.0628274299828,0.0216313718463174,1030.37183,719.33823,0.63296,57.74682,23.04108,75.04514
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.118243837223568,279.6591508315515,270.1558363582943,251.0628274299828,0.0216313718463174,1019.64817,718.79976,0.75405,46.24747,16.04886,75.11034
