UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.13037007165502,295.6266381733863,286.9133010943807,420.2866477103903,0.2413673123513127,2365.52059,617.44057,0.0,75.55186,23.31373,41.86725
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.7329731728271005,294.32528141525444,286.11384595353087,0.0,0.000997487029751,2224.07864,619.92981,0.02019,68.94638,22.17694,42.29056
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.7329731728271005,294.32528141525444,286.11384595353087,0.0,0.000997487029751,2059.20648,597.73785,0.01011,60.47364,21.10945,42.33613
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.7329731728271005,294.32528141525444,286.11384595353087,0.0,0.000997487029751,1953.42017,590.41386,0.416,48.18235,20.10058,42.84737
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.188414567830555,293.4115594476657,285.6546249756081,0.0,0.001194799758469,1875.21946,581.68044,0.58126,18.7185,20.71672,41.91841
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.188414567830555,293.4115594476657,285.6546249756081,0.0,0.001194799758469,1707.64036,570.07224,0.44311,4.73835,22.26787,41.90208
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.188414567830555,293.4115594476657,285.6546249756081,0.0,0.001194799758469,1508.58462,556.8642,0.61022,0.0,21.53546,40.7209
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.056813590134842,292.8558964386328,285.43667530766896,0.0,0.0021923056569702,1310.51115,549.68421,0.05565,0.0,20.27682,40.61451
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.056813590134842,292.8558964386328,285.43667530766896,0.0,0.0021923056569702,1179.40625,546.9493,0.0,0.0,17.96748,40.66796
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.056813590134842,292.8558964386328,285.43667530766896,0.0,0.0021923056569702,1090.85309,543.0519,0.0,0.0,17.43745,40.4224
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.359282815567447,293.3718085633201,286.08499295878033,6.855838609839728,0.0061730386987093,1049.20712,540.18349,0.0097,0.0,17.32282,40.39367
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.359282815567447,293.3718085633201,286.08499295878033,6.855838609839728,0.0061730386987093,1070.9166,544.06547,0.0,0.0,15.73829,41.23067
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.359282815567447,293.3718085633201,286.08499295878033,6.855838609839728,0.0061730386987093,1143.89749,563.24208,0.00951,0.0,16.61159,42.0893
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.601404585415955,297.8148419066413,286.38378792764775,366.4037441128796,0.0130998040611378,1249.2999,561.78611,0.26406,0.0,15.56047,42.43167
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.601404585415955,297.8148419066413,286.38378792764775,366.4037441128796,0.0130998040611378,1383.4783,562.093,0.44754,0.0,15.26195,42.42748
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.601404585415955,297.8148419066413,286.38378792764775,366.4037441128796,0.0130998040611378,1544.47519,562.10307,0.47229,5.50656,15.37707,42.90657
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.7380789581390177,299.5918639381716,286.52991660895447,515.9071929416692,0.0271357225707247,1682.33052,571.27678,0.34356,17.08507,16.22523,43.6422
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.7380789581390177,299.5918639381716,286.52991660895447,515.9071929416692,0.0271357225707247,1805.27155,580.13185,0.39827,19.91037,17.29649,43.57937
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.7380789581390177,299.5918639381716,286.52991660895447,515.9071929416692,0.0271357225707247,1917.92541,589.88985,0.26046,43.01079,19.16914,44.42456
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.8900290783883404,299.3619328055007,287.22461232389134,543.1304871629775,0.0194860642507752,2008.96967,597.95029,0.0355,59.062,20.90857,44.31423
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.8900290783883404,299.3619328055007,287.22461232389134,543.1304871629775,0.0194860642507752,2053.2592,614.64083,0.0,78.69198,22.97462,44.77281
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.8900290783883404,299.3619328055007,287.22461232389134,543.1304871629775,0.0194860642507752,2169.66178,621.60812,0.0,76.05421,22.21636,43.90081
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.785387846391224,296.2213080913997,287.8418575731601,331.5257443970199,0.046880407455365,2177.2385,630.49531,0.08983,76.97582,22.67804,43.66864
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.785387846391224,296.2213080913997,287.8418575731601,331.5257443970199,0.046880407455365,2161.97249,618.29016,0.0,83.87402,22.03911,44.3029
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.785387846391224,296.2213080913997,287.8418575731601,331.5257443970199,0.046880407455365,2373.05757,659.11485,0.0,71.24367,14.38786,43.03789
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.87462986827782,295.39082006707224,288.0376567495289,0.0,0.086605649538163,2234.08431,661.7784,0.02019,66.26292,13.31818,43.43851
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.87462986827782,295.39082006707224,288.0376567495289,0.0,0.086605649538163,2067.53823,639.22079,0.01011,59.28777,12.32171,43.4851
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.87462986827782,295.39082006707224,288.0376567495289,0.0,0.086605649538163,1956.24019,633.30576,0.416,48.68632,11.97563,43.99654
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.901939449619311,294.98307869530083,288.6519513637292,0.0,0.1347277242863931,1872.10114,621.94737,0.58126,20.26744,13.54372,43.01096
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.901939449619311,294.98307869530083,288.6519513637292,0.0,0.1347277242863931,1698.73354,608.80965,0.44311,6.94785,16.239,42.96495
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.901939449619311,294.98307869530083,288.6519513637292,0.0,0.1347277242863931,1493.77815,596.20247,0.61022,0.0,16.88866,41.77167
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.721927381368958,294.9718163689073,289.331472305296,0.0,0.1927060129970063,1289.32229,585.68856,0.05565,0.0,16.87849,41.64283
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.721927381368958,294.9718163689073,289.331472305296,0.0,0.1927060129970063,1150.88479,585.26821,0.0,0.0,15.8564,41.6955
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.721927381368958,294.9718163689073,289.331472305296,0.0,0.1927060129970063,1056.1496,579.60946,0.0,0.0,16.71584,41.41983
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.750941426312421,295.15413301754046,290.6780718695377,4.1187925775844825,0.843164801702246,1009.42517,574.91117,0.0097,0.0,17.56411,41.38116
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.750941426312421,295.15413301754046,290.6780718695377,4.1187925775844825,0.843164801702246,1028.08784,578.21983,0.0,0.0,16.81863,42.22069
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.750941426312421,295.15413301754046,290.6780718695377,4.1187925775844825,0.843164801702246,1097.99847,598.78217,0.00951,0.0,17.69895,43.08958
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.458137472366251,297.7621133831665,292.53744055115936,228.32853177888524,1.4144140817059607,1202.55682,595.05416,0.26406,0.0,16.49692,43.39477
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.458137472366251,297.7621133831665,292.53744055115936,228.32853177888524,1.4144140817059607,1337.75695,593.34548,0.44754,0.0,15.90278,43.40203
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.458137472366251,297.7621133831665,292.53744055115936,228.32853177888524,1.4144140817059607,1500.58128,594.02878,0.47229,6.63179,15.71847,43.86217
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.098754768699019,299.3061741727648,293.24822285531286,348.5034362528494,4.470795682093766,1642.74727,600.35884,0.34356,19.70636,15.90314,44.58935
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.098754768699019,299.3061741727648,293.24822285531286,348.5034362528494,4.470795682093766,1770.49261,610.58589,0.39827,23.23178,16.14836,44.53715
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.098754768699019,299.3061741727648,293.24822285531286,348.5034362528494,4.470795682093766,1890.18734,620.76418,0.26046,46.80324,17.10351,45.37102
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.16708781068603,298.4042417914277,293.6960833807845,362.8485212053597,4.286069026565132,1988.32848,629.60429,0.0355,61.79781,17.72897,45.22662
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.16708781068603,298.4042417914277,293.6960833807845,362.8485212053597,4.286069026565132,2040.27824,647.30803,0.0,79.99627,18.44335,45.70025
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.16708781068603,298.4042417914277,293.6960833807845,362.8485212053597,4.286069026565132,2163.75197,655.97282,0.0,75.44677,16.53413,44.76408
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.727805284218097,296.0778200858641,293.4212654440293,220.64731440080664,8.178043698447706,2177.17898,665.36207,0.08983,74.49114,15.59139,44.54398
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.727805284218097,296.0778200858641,293.4212654440293,220.64731440080664,8.178043698447706,2166.18826,653.24286,0.0,81.00856,14.17407,45.17248
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.727805284218097,296.0778200858641,293.4212654440293,220.64731440080664,8.178043698447706,2448.30749,694.83282,0.0,66.03674,3.86719,42.35865
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.207628812228781,295.2116619802662,293.11743289910225,0.0,1.9615224117209609,2324.39506,692.01637,0.02019,62.0414,2.87662,42.77243
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.207628812228781,295.2116619802662,293.11743289910225,0.0,1.9615224117209609,2169.40882,664.45105,0.01011,56.12704,1.96386,42.81842
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.207628812228781,295.2116619802662,293.11743289910225,0.0,1.9615224117209609,2072.55436,654.64825,0.416,46.77388,2.39899,43.32975
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.7662019908032724,294.7564000307298,292.7882785613847,0.0,3.2643548773230697,1998.08503,640.87478,0.58126,19.36231,5.0891,42.37703
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.7662019908032724,294.7564000307298,292.7882785613847,0.0,3.2643548773230697,1825.34012,625.09216,0.44311,6.94073,9.13295,42.34824
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.7662019908032724,294.7564000307298,292.7882785613847,0.0,3.2643548773230697,1617.57171,612.09777,0.61022,0.0,11.41161,41.16198
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.773742642187502,294.25335320936733,292.15157082315983,0.0,3.2643548773230697,1404.32133,601.22581,0.05565,0.0,12.87298,41.04616
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.773742642187502,294.25335320936733,292.15157082315983,0.0,3.2643548773230697,1255.6007,602.33438,0.0,0.0,13.36813,41.09929
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.773742642187502,294.25335320936733,292.15157082315983,0.0,3.2643548773230697,1154.06386,598.28928,0.0,0.0,15.8653,40.84108
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.9562591626722345,294.21137739297745,291.7927270597452,5.857003124430605,0.9877327629926672,1092.38188,596.64478,0.0097,0.0,17.8485,40.80818
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.9562591626722345,294.21137739297745,291.7927270597452,5.857003124430605,0.9877327629926672,1096.52149,603.63517,0.0,0.0,18.092,41.64624
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.9562591626722345,294.21137739297745,291.7927270597452,5.857003124430605,0.9877327629926672,1148.70636,629.36209,0.00951,0.0,18.98059,42.50918
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.313492841261489,298.18008565596745,291.3307599429076,386.5163737042813,0.0983699277426285,1232.02999,630.02114,0.26406,0.0,17.6007,42.83594
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.313492841261489,298.18008565596745,291.3307599429076,386.5163737042813,0.0983699277426285,1344.57847,632.16843,0.44754,0.0,16.6581,42.83656
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.313492841261489,298.18008565596745,291.3307599429076,386.5163737042813,0.0983699277426285,1493.06461,636.77957,0.47229,7.72364,16.12087,43.3077
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.324906353770065,301.05442983011187,288.8495167988589,587.5960036282814,0.1541917638150099,1624.63498,646.05377,0.34356,22.1391,15.52349,44.03978
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.324906353770065,301.05442983011187,288.8495167988589,587.5960036282814,0.1541917638150099,1746.46263,657.7337,0.39827,26.35127,14.79509,43.98141
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.324906353770065,301.05442983011187,288.8495167988589,587.5960036282814,0.1541917638150099,1866.56315,668.11176,0.26046,50.27802,14.66882,44.82185
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.0240635865040773,301.23090867677104,288.23711497208103,675.1440506744929,0.0242835752320401,1972.11418,676.32461,0.0355,64.47788,13.98127,44.69722
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.0240635865040773,301.23090867677104,288.23711497208103,675.1440506744929,0.0242835752320401,2034.881,691.66438,0.0,81.37765,13.10248,45.16211
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.0240635865040773,301.23090867677104,288.23711497208103,675.1440506744929,0.0242835752320401,2176.61161,697.4967,0.0,75.14953,9.83665,44.26318
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.741615219535402,296.9784191031483,288.72318037756776,412.7452051687336,0.043200693038502,2206.2342,704.97931,0.08983,72.21286,7.23857,44.03607
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.741615219535402,296.9784191031483,288.72318037756776,412.7452051687336,0.043200693038502,2210.58913,688.7985,0.0,77.748,4.90378,44.66792
