UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.255486499003051,278.6343923691136,266.8517522176253,176.65778697320908,0.0,1107.87345,717.74647,0.0,143.54672,64.62972,69.33082
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.008463522745117,282.8853416751225,266.94842789336485,376.78867482858686,0.0,1122.12446,737.47028,0.0,127.12103,71.40672,70.88902
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.008463522745117,282.8853416751225,266.94842789336485,376.78867482858686,0.0,1117.47752,744.81037,0.62477,99.83588,73.56384,71.46431
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.008463522745117,282.8853416751225,266.94842789336485,376.78867482858686,0.0,1103.05994,747.78961,1.27566,77.95146,70.98761,72.01742
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,3.46229465189276,283.98661728140326,268.99578392765034,472.2092982637803,0.0,1117.83237,730.72721,2.02606,67.15135,65.18309,72.36866
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,3.46229465189276,283.98661728140326,268.99578392765034,472.2092982637803,0.0,1104.83548,739.48755,1.53674,66.21535,57.42495,72.91157
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,3.46229465189276,283.98661728140326,268.99578392765034,472.2092982637803,0.0,1097.71259,751.19617,0.90049,78.89749,43.75265,73.44497
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.768139615483825,280.3014500261441,269.1129631062219,265.77607581356614,0.0,1084.06046,759.19141,0.63296,85.5733,28.86408,72.9177
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.768139615483825,280.3014500261441,269.1129631062219,265.77607581356614,0.0,1072.19768,754.81968,0.75405,88.59748,16.68428,72.99514
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.768139615483825,280.3014500261441,269.1129631062219,265.77607581356614,0.0,1090.83322,704.3517,0.0,92.67965,7.75708,69.57029
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.412601400924605,279.35666178322424,269.2417363450353,0.0,0.0,1104.11301,709.13399,0.0,105.63547,0.0,71.18864
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.412601400924605,279.35666178322424,269.2417363450353,0.0,0.0,1104.18907,717.33805,0.0,111.73509,0.0,70.94273
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.412601400924605,279.35666178322424,269.2417363450353,0.0,0.0,1107.0399,727.70197,0.0,116.79583,0.85069,72.41249
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.094715300747617,278.6497710248304,269.16139818794545,0.0,0.0,1094.74657,717.72691,0.33988,115.95644,0.59504,73.60251
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.094715300747617,278.6497710248304,269.16139818794545,0.0,0.0,1113.76882,700.90556,0.54538,109.53561,1.73164,73.63453
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.094715300747617,278.6497710248304,269.16139818794545,0.0,0.0,1119.92949,691.06809,1.12987,107.63124,2.31529,73.04188
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,1.891664754850723,278.1172226291863,269.3450912814407,0.0,0.0,1111.09812,693.07688,1.08266,98.89137,0.08993,73.13477
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,1.891664754850723,278.1172226291863,269.3450912814407,0.0,0.0,1104.09716,694.4968,1.36473,86.57353,0.0,73.04562
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,1.891664754850723,278.1172226291863,269.3450912814407,0.0,0.0,1132.88927,684.66654,1.72834,82.86758,0.0,73.72698
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,1.9616117737968648,277.8684923877673,269.52973651034256,0.0,0.0,1130.05349,672.48308,1.18165,100.42107,0.0,71.73835
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,1.9616117737968648,277.8684923877673,269.52973651034256,0.0,0.0,1117.03069,669.01358,0.80433,104.92714,0.0,71.15954
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,1.9616117737968648,277.8684923877673,269.52973651034256,0.0,0.0,1109.66754,658.54264,0.78647,103.16218,8.26729,69.99176
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,1.951995899879789,282.0007413825128,270.681183938988,158.31981693801708,0.0,1115.65262,664.91522,0.61935,119.40909,30.89153,69.62312
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,1.951995899879789,282.0007413825128,270.681183938988,158.31981693801708,0.0,1139.16802,673.26401,0.0,132.23209,48.1816,71.64973
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,1.951995899879789,282.0007413825128,270.681183938988,158.31981693801708,0.0,1136.14239,691.35387,0.0,133.45176,61.26193,69.72831
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.0362860191249235,285.6435464397674,271.9018519121895,332.40170057133537,0.0,1150.40513,709.91838,0.0,123.27654,69.34095,71.27721
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.0362860191249235,285.6435464397674,271.9018519121895,332.40170057133537,0.0,1144.64281,717.07729,0.62477,104.95933,70.02773,71.85434
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.0362860191249235,285.6435464397674,271.9018519121895,332.40170057133537,0.0,1129.26958,719.76641,1.27566,88.14031,66.99724,72.39599
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,3.488730892879393,286.03638336522147,274.19641002426187,367.6237415560875,0.0,1144.32499,703.62785,2.02606,77.84221,61.09108,72.75056
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,3.488730892879393,286.03638336522147,274.19641002426187,367.6237415560875,0.0,1130.47871,711.60908,1.53674,74.90456,56.96803,73.29215
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,3.488730892879393,286.03638336522147,274.19641002426187,367.6237415560875,0.0,1122.63467,722.50679,0.90049,80.58258,45.59142,73.82562
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.4334893659992627,283.73914366738984,274.8035998631773,202.3293704202032,0.0,1108.01236,729.78593,0.63296,80.75514,33.34375,73.28931
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.4334893659992627,283.73914366738984,274.8035998631773,202.3293704202032,0.0,1095.22956,725.13309,0.75405,76.12829,19.88928,73.36461
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,3.4334893659992627,283.73914366738984,274.8035998631773,202.3293704202032,0.0,1116.43864,674.97239,0.0,67.19131,7.36204,69.91156
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.833943590651934,283.41052555180227,274.97840891941973,0.0,0.0,1128.91088,679.64039,0.0,78.05111,0.50504,71.53004
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.833943590651934,283.41052555180227,274.97840891941973,0.0,0.0,1128.24881,687.67836,0.0,85.69681,0.0,71.27873
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.833943590651934,283.41052555180227,274.97840891941973,0.0,0.0,1130.82926,697.89601,0.0,93.70452,0.11488,72.74407
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.571481542853709,283.5148529178929,275.1420644343873,0.0,0.0,1117.69486,688.61356,0.33988,96.53202,0.0,73.93708
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.571481542853709,283.5148529178929,275.1420644343873,0.0,0.0,1136.9368,673.14091,0.54538,96.28489,0.0,73.96009
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.571481542853709,283.5148529178929,275.1420644343873,0.0,0.0,1143.47122,664.67903,1.12987,99.82676,0.34423,73.36461
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.257899840325714,283.6408652794352,275.3867540260374,0.0,0.0047755372128906,1133.48569,667.65881,1.08266,94.92614,0.0,73.44537
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.257899840325714,283.6408652794352,275.3867540260374,0.0,0.0047755372128906,1125.06081,669.6931,1.36473,84.62966,0.0,73.35179
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.257899840325714,283.6408652794352,275.3867540260374,0.0,0.0047755372128906,1154.32794,661.18843,1.72834,80.16469,0.0,74.03016
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.654424318533593,284.10231030694445,276.73307056388904,0.0,0.0759084267116262,1150.54255,650.48618,1.18165,91.17867,0.0,72.02069
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.654424318533593,284.10231030694445,276.73307056388904,0.0,0.0759084267116262,1136.65207,647.57337,0.80433,91.89103,0.0,71.43173
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.654424318533593,284.10231030694445,276.73307056388904,0.0,0.0759084267116262,1128.85416,637.88596,0.78647,88.54537,7.07839,70.25779
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,6.667725309538389,286.96786461761207,280.2964971131718,112.03013830148086,0.1763089578573682,1135.25423,644.19011,0.61935,102.49146,24.11018,69.88655
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,6.667725309538389,286.96786461761207,280.2964971131718,112.03013830148086,0.1763089578573682,1159.85997,652.45172,0.0,115.18591,37.00931,71.92266
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,6.667725309538389,286.96786461761207,280.2964971131718,112.03013830148086,0.1763089578573682,1157.24293,669.56759,0.0,118.75805,45.84106,69.98941
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,7.236488602696845,289.54196609822884,283.8440475923783,233.07442421262783,0.45237981076966,1172.25204,687.02974,0.0,113.25257,51.43153,71.5322
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,7.236488602696845,289.54196609822884,283.8440475923783,233.07442421262783,0.45237981076966,1166.30292,693.9548,0.62477,101.55378,52.51507,72.11053
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,7.236488602696845,289.54196609822884,283.8440475923783,233.07442421262783,0.45237981076966,1150.86729,696.06159,1.27566,87.79033,51.7785,72.64466
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.357333230912089,290.096667648555,285.77544354616134,252.1454430449696,0.0980429275322283,1166.88622,680.18346,2.02606,77.1898,49.09605,73.00143
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.357333230912089,290.096667648555,285.77544354616134,252.1454430449696,0.0980429275322283,1153.05972,687.07821,1.53674,72.15345,46.9684,73.54214
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.357333230912089,290.096667648555,285.77544354616134,252.1454430449696,0.0980429275322283,1145.23092,696.84138,0.90049,72.21204,37.95015,74.07565
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.675353791645085,289.46048818277995,286.35823354257604,140.61839710173643,0.1612123021579461,1130.1685,703.17384,0.63296,67.98376,27.82752,73.5334
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.675353791645085,289.46048818277995,286.35823354257604,140.61839710173643,0.1612123021579461,1116.79821,697.95643,0.75405,59.29841,16.84887,73.60731
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.675353791645085,289.46048818277995,286.35823354257604,140.61839710173643,0.1612123021579461,1136.86223,663.42854,0.0,50.5935,3.82325,70.84884
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.601205532523926,289.24054546409,286.64095114981285,0.0,0.0623368392545917,1148.69043,668.23946,0.0,64.14252,2.35982,72.46766
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.601205532523926,289.24054546409,286.64095114981285,0.0,0.0623368392545917,1147.43955,675.00877,0.0,75.5412,1.43252,72.2015
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.601205532523926,289.24054546409,286.64095114981285,0.0,0.0623368392545917,1149.8045,683.66618,0.0,85.55418,0.10786,73.65473
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,5.618171769362244,288.828689130404,286.8148019721121,0.0,0.0934748291792565,1135.99919,674.48319,0.33988,89.825,0.0,74.85594
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,5.618171769362244,288.828689130404,286.8148019721121,0.0,0.0934748291792565,1155.41645,658.79485,0.54538,90.93372,0.0,74.8542
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,5.618171769362244,288.828689130404,286.8148019721121,0.0,0.0934748291792565,1162.24891,650.18177,1.12987,93.63282,0.0,74.25099
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,5.123119606243613,288.30195497645377,286.8521320754117,0.0,0.0934748291792565,1151.34275,651.35269,1.08266,87.45487,0.0,74.29841
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,5.123119606243613,288.30195497645377,286.8521320754117,0.0,0.0934748291792565,1141.78208,651.05903,1.36473,75.76707,0.0,74.19262
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,5.123119606243613,288.30195497645377,286.8521320754117,0.0,0.0934748291792565,1171.42812,641.11454,1.72834,69.54978,0.0,74.8628
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.430190146937291,287.89593174290496,286.6989176462167,0.0,0.0043158931771393,1166.88517,629.96635,1.18165,76.50077,0.0,72.7961
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.430190146937291,287.89593174290496,286.6989176462167,0.0,0.0043158931771393,1152.30259,625.93782,0.80433,76.37366,0.49664,72.17928
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.430190146937291,287.89593174290496,286.6989176462167,0.0,0.0043158931771393,1144.15798,615.65788,0.78647,74.42011,3.33927,70.98841
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.078707450823287,290.8318275055608,287.83165089953263,137.55257612611354,0.0048434404765566,1150.88908,621.65034,0.61935,89.71072,7.21057,70.61001
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.078707450823287,290.8318275055608,287.83165089953263,137.55257612611354,0.0048434404765566,1176.36461,629.22034,0.0,104.83312,10.38779,72.67221
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.078707450823287,290.8318275055608,287.83165089953263,137.55257612611354,0.0048434404765566,1174.07344,645.34801,0.0,110.60921,10.74028,70.70648
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,5.617852573192586,293.5604715580553,288.26667942555605,286.1062573131777,0.0362540989448755,1189.67783,662.52424,0.0,107.4941,11.0865,72.2325
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,5.617852573192586,293.5604715580553,288.26667942555605,286.1062573131777,0.0362540989448755,1183.57983,669.73375,0.62477,98.12688,11.68572,72.81413
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,5.617852573192586,293.5604715580553,288.26667942555605,286.1062573131777,0.0362540989448755,1168.0943,673.40914,1.27566,84.22944,13.43452,73.32759
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.849641290902397,293.0537256459066,288.4730411702823,285.79653309563366,0.4684149430099671,1184.88174,661.0648,2.02606,71.79499,15.40791,73.69037
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.849641290902397,293.0537256459066,288.4730411702823,285.79653309563366,0.4684149430099671,1171.07109,669.61659,1.53674,63.84613,16.47086,74.22871
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.849641290902397,293.0537256459066,288.4730411702823,285.79653309563366,0.4684149430099671,1163.25445,681.12393,0.90049,60.52015,13.33488,74.76233
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.079198609572435,290.7727607271668,287.79919972214134,157.4601176460813,1.3148322953287876,1147.84104,688.70188,0.63296,54.26576,9.63593,74.20377
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.079198609572435,290.7727607271668,287.79919972214134,157.4601176460813,1.3148322953287876,1134.00212,685.0052,0.75405,45.56367,6.23265,74.27382
