UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.017327589651961,290.37163971474115,280.55184800866493,392.41262654969046,0.3055744952045038,934.23626,701.95038,0.61935,13.89934,26.25299,60.37211
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.017327589651961,290.37163971474115,280.55184800866493,392.41262654969046,0.3055744952045038,1002.00539,711.76302,0.0,17.83388,42.78205,62.06508
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.017327589651961,290.37163971474115,280.55184800866493,392.41262654969046,0.3055744952045038,1062.67597,731.43764,0.0,29.14413,56.20803,60.55894
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.565424792187935,292.9498340844153,281.3612072344032,548.6899336399816,0.639788920817699,1152.64991,749.97084,0.0,46.5223,67.4579,62.32237
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.565424792187935,292.9498340844153,281.3612072344032,548.6899336399816,0.639788920817699,1216.12003,756.36684,0.62477,68.17935,71.27687,62.85728
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.565424792187935,292.9498340844153,281.3612072344032,548.6899336399816,0.639788920817699,1270.0722,755.27009,1.27566,79.79155,70.42537,63.66316
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.641006100520816,292.8801102441506,282.395290818035,553.1245122942727,0.2408310381299256,1361.65966,731.54151,2.02606,93.89386,66.53268,63.94083
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.641006100520816,292.8801102441506,282.395290818035,553.1245122942727,0.2408310381299256,1417.17695,735.2422,1.53674,101.0537,65.72911,64.51292
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.641006100520816,292.8801102441506,282.395290818035,553.1245122942727,0.2408310381299256,1468.04117,741.63994,0.90049,97.02102,55.8123,65.0449
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.439130366113665,290.1185842110664,283.0291405370999,355.6227614320052,0.3921212188963899,1485.13094,745.62414,0.63296,87.13329,43.96153,64.71715
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.439130366113665,290.1185842110664,283.0291405370999,355.6227614320052,0.3921212188963899,1484.91737,737.30112,0.75405,61.48581,29.80737,64.84175
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.439130366113665,290.1185842110664,283.0291405370999,355.6227614320052,0.3921212188963899,1485.51467,703.48933,0.0,15.08148,5.33614,61.23347
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.2629282712707965,288.8620186778321,282.68691986418764,0.0067225273285602,0.0838763265711743,1484.65811,708.24211,0.0,0.0,0.0,62.84872
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.2629282712707965,288.8620186778321,282.68691986418764,0.0067225273285602,0.0838763265711743,1456.92423,716.60879,0.0,0.0,0.0,62.73489
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.2629282712707965,288.8620186778321,282.68691986418764,0.0067225273285602,0.0838763265711743,1420.72189,727.17752,0.0,0.0,0.33066,64.31245
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.86580209252155,288.28256480529467,282.84124681202354,0.0032037256646551,0.1599830302131772,1356.26855,717.24686,0.33988,7.15885,0.0,65.42948
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.86580209252155,288.28256480529467,282.84124681202354,0.0032037256646551,0.1599830302131772,1314.66004,700.56877,0.54538,21.75089,0.40169,65.68166
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.86580209252155,288.28256480529467,282.84124681202354,0.0032037256646551,0.1599830302131772,1273.97129,690.86795,1.12987,44.54765,1.0158,65.15785
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.848493871465383,287.2282091311097,283.0131749151061,0.0,0.1296252250089797,1210.30309,693.21006,1.08266,54.70309,0.0,65.54721
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.848493871465383,287.2282091311097,283.0131749151061,0.0,0.1296252250089797,1140.29373,695.00556,1.36473,53.42466,0.0,65.56668
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.848493871465383,287.2282091311097,283.0131749151061,0.0,0.1296252250089797,1126.08386,685.48705,1.72834,48.04031,0.0,66.32088
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.065022735606446,288.3980510837148,283.81793158537454,17.121490292350018,0.1714637022580821,1086.22497,673.49011,1.18165,39.03229,0.0,64.84124
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.065022735606446,288.3980510837148,283.81793158537454,17.121490292350018,0.1714637022580821,1051.69216,670.22262,0.80433,26.14775,0.0,64.51029
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.065022735606446,288.3980510837148,283.81793158537454,17.121490292350018,0.1714637022580821,1035.17983,659.90002,0.78647,15.01135,7.80756,63.49306
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.296889268351263,292.73593265929367,284.8504369668896,449.40839579289553,0.0630735957272391,1053.01342,666.31018,0.61935,14.48154,26.83429,63.18814
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.296889268351263,292.73593265929367,284.8504369668896,449.40839579289553,0.0630735957272391,1111.4211,674.74789,0.0,22.98805,40.98343,64.98266
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.296889268351263,292.73593265929367,284.8504369668896,449.40839579289553,0.0630735957272391,1154.74029,692.89343,0.0,37.40506,50.77672,63.35012
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.970686097004677,294.5764188835826,284.6036455486393,614.7831715971258,0.2025314037243307,1224.96007,711.40507,0.0,56.90282,56.25019,65.04824
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.970686097004677,294.5764188835826,284.6036455486393,614.7831715971258,0.2025314037243307,1267.46356,718.50476,0.62477,79.79189,56.51878,65.596
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.970686097004677,294.5764188835826,284.6036455486393,614.7831715971258,0.2025314037243307,1300.83669,720.92665,1.27566,89.10314,54.72096,66.32144
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.139119539255971,292.92229587484,285.6625978710802,438.6724843502726,0.165232623375918,1373.15455,704.31826,2.02606,96.61912,50.78744,66.62253
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.139119539255971,292.92229587484,285.6625978710802,438.6724843502726,0.165232623375918,1408.35635,711.97758,1.53674,97.20301,47.41032,67.18534
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.139119539255971,292.92229587484,285.6625978710802,438.6724843502726,0.165232623375918,1442.02077,722.53723,0.90049,86.35615,37.47984,67.71776
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.273830032459295,290.7438794136156,286.04378279508995,280.5843094365887,0.4276696712781521,1448.32254,729.56356,0.63296,71.10996,26.7457,67.32653
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.273830032459295,290.7438794136156,286.04378279508995,280.5843094365887,0.4276696712781521,1442.45317,724.65163,0.75405,43.07291,15.3209,67.43612
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.273830032459295,290.7438794136156,286.04378279508995,280.5843094365887,0.4276696712781521,1415.4092,692.9429,0.0,7.28417,1.1362,63.66061
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.673466194924376,289.5869123913811,286.50242916735147,0.0039832943339392,0.2957652566279306,1417.7634,697.87278,0.0,0.0,1.56773,65.27676
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.673466194924376,289.5869123913811,286.50242916735147,0.0039832943339392,0.2957652566279306,1401.77545,704.78255,0.0,0.0,1.67065,65.12448
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.673466194924376,289.5869123913811,286.50242916735147,0.0039832943339392,0.2957652566279306,1386.95969,713.55412,0.0,2.39936,1.57537,66.67065
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.0847403450623454,289.1383096405702,286.8678582661182,0.0019427871005297,0.5350384353928879,1348.00595,703.67158,0.33988,11.48539,1.17318,67.80893
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.0847403450623454,289.1383096405702,286.8678582661182,0.0019427871005297,0.5350384353928879,1343.68287,686.61198,0.54538,23.29724,1.39738,67.99702
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.0847403450623454,289.1383096405702,286.8678582661182,0.0019427871005297,0.5350384353928879,1333.10669,676.6018,1.12987,39.92473,1.03167,67.45316
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.71389487376676,289.14996149497256,287.17450791671604,0.0019427871005297,0.5350384353928879,1294.52302,676.74953,1.08266,44.66993,1.00387,67.75621
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.71389487376676,289.14996149497256,287.17450791671604,0.0019427871005297,0.5350384353928879,1252.71258,675.78262,1.36473,39.34189,0.62294,67.74406
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.71389487376676,289.14996149497256,287.17450791671604,0.0019427871005297,0.5350384353928879,1266.98522,664.46361,1.72834,31.96313,0.20432,68.47705
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.732279750395848,290.297339984735,287.96281460049704,10.943698444753185,0.3948300139963128,1242.97415,651.80484,1.18165,22.25663,0.44588,66.84922
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.732279750395848,290.297339984735,287.96281460049704,10.943698444753185,0.3948300139963128,1215.63153,647.18798,0.80433,12.18322,0.76836,66.44612
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.732279750395848,290.297339984735,287.96281460049704,10.943698444753185,0.3948300139963128,1201.75864,636.10127,0.78647,5.93351,1.99431,65.38505
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.8071007192533934,293.67986706214134,289.27621512405153,319.54720267915457,0.3934341831014066,1215.22942,642.15622,0.61935,11.08799,3.97243,65.06158
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.8071007192533934,293.67986706214134,289.27621512405153,319.54720267915457,0.3934341831014066,1259.94855,649.79945,0.0,24.97686,6.27739,66.92368
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.8071007192533934,293.67986706214134,289.27621512405153,319.54720267915457,0.3934341831014066,1278.44886,666.8923,0.0,41.81519,6.71349,65.20703
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.432050342225246,295.8334339812245,290.1257922670751,451.3727593868622,1.3118273753805385,1320.31654,685.17923,0.0,61.74164,6.84575,66.86171
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.432050342225246,295.8334339812245,290.1257922670751,451.3727593868622,1.3118273753805385,1333.06328,692.63187,0.62477,82.89081,6.18174,67.41802
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.432050342225246,295.8334339812245,290.1257922670751,451.3727593868622,1.3118273753805385,1337.18845,696.93157,1.27566,88.61838,5.81397,68.08996
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.977493612342325,295.10099202216315,291.11023461576326,427.6489184592959,2.336057336550873,1381.76876,684.40044,2.02606,91.77628,5.96526,68.40661
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.977493612342325,295.10099202216315,291.11023461576326,427.6489184592959,2.336057336550873,1388.06939,694.08932,1.53674,88.09204,6.21685,68.96324
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.977493612342325,295.10099202216315,291.11023461576326,427.6489184592959,2.336057336550873,1397.26523,706.7842,0.90049,75.14818,4.21138,69.49597
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.000522587563925,293.0919360205076,291.29396091975184,266.09536548245325,7.327353782159429,1388.37434,715.34855,0.63296,58.93709,2.64456,69.0625
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.000522587563925,293.0919360205076,291.29396091975184,266.09536548245325,7.327353782159429,1374.66207,712.25709,0.75405,33.10484,1.81098,69.16211
