UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,2.92298707414897,295.5753941592456,288.7061568619023,0.0,0.0498303769938138,1332.62747,655.98696,0.02019,62.15308,27.71569,45.24997
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,2.92298707414897,295.5753941592456,288.7061568619023,0.0,0.0498303769938138,1246.91402,632.16392,0.01011,57.01674,26.60379,45.29816
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,2.92298707414897,295.5753941592456,288.7061568619023,0.0,0.0498303769938138,1190.14463,627.182,0.416,48.65908,25.18053,45.80993
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,2.814736035934652,294.63546106397496,289.04163501442395,0.0,0.075541223986224,1143.60821,615.91515,0.58126,23.60327,25.20149,44.735
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,2.814736035934652,294.63546106397496,289.04163501442395,0.0,0.075541223986224,1063.22408,603.85245,0.44311,12.27445,26.03729,44.64216
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,2.814736035934652,294.63546106397496,289.04163501442395,0.0,0.075541223986224,954.52934,596.18913,0.61022,4.8555,24.44077,43.42977
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.413012087765032,293.95295667357243,289.02115448142524,0.0,0.075541223986224,840.88254,588.06034,0.05565,0.10431,22.40155,43.26551
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.413012087765032,293.95295667357243,289.02115448142524,0.0,0.075541223986224,761.79498,593.52033,0.0,0.0,19.28738,43.31694
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.413012087765032,293.95295667357243,289.02115448142524,0.0,0.075541223986224,706.1492,591.44881,0.0,0.0,17.88863,42.99376
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.1082828514450123,294.09086565173084,289.3785413551502,5.300574452565553,0.0725538339961432,683.9794,591.11858,0.0097,0.0,17.17197,42.93941
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.1082828514450123,294.09086565173084,289.3785413551502,5.300574452565553,0.0725538339961432,700.62807,599.02922,0.0,0.0,15.06283,43.78295
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.1082828514450123,294.09086565173084,289.3785413551502,5.300574452565553,0.0725538339961432,744.14389,625.10052,0.00951,0.0,15.93174,44.66802
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.0385151124690264,299.4797372108735,289.81653670925346,394.6950703002342,0.0372706677296602,799.81059,623.94332,0.26406,0.0,14.97496,44.91454
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.0385151124690264,299.4797372108735,289.81653670925346,394.6950703002342,0.0372706677296602,872.72758,622.67755,0.44754,0.0,14.86129,44.93986
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.0385151124690264,299.4797372108735,289.81653670925346,394.6950703002342,0.0372706677296602,963.08324,625.69215,0.47229,8.76817,15.16362,45.37009
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.956172110455605,302.46151147505054,288.9395435809549,589.9395902608801,0.0398284921153649,1042.23794,630.36175,0.34356,22.31053,16.42662,46.08396
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.956172110455605,302.46151147505054,288.9395435809549,589.9395902608801,0.0398284921153649,1108.25639,639.88853,0.39827,26.60537,18.01434,46.0485
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.956172110455605,302.46151147505054,288.9395435809549,589.9395902608801,0.0398284921153649,1168.3224,647.15453,0.26046,50.07635,20.46062,46.86451
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.1057156014567284,302.28459363188426,288.6676896617953,641.1108664647599,0.0003895656841161,1215.17077,651.80493,0.0355,63.36315,22.89655,46.66636
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.1057156014567284,302.28459363188426,288.6676896617953,641.1108664647599,0.0003895656841161,1245.11599,662.89828,0.0,79.52519,25.8077,47.16376
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.1057156014567284,302.28459363188426,288.6676896617953,641.1108664647599,0.0003895656841161,1318.34748,666.9906,0.0,73.35423,25.76905,46.1263
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.555490891185056,297.8084365026572,289.83597313687744,384.7742235949879,0.0048557864862273,1323.51277,672.01791,0.08983,71.04666,27.10881,45.92525
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.555490891185056,297.8084365026572,289.83597313687744,384.7742235949879,0.0048557864862273,1322.16315,655.64993,0.0,76.21335,26.95656,46.54465
