UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.573661453394734,295.94551080366875,293.31637981617405,6.287177527477288,0.8838646466133799,1154.21073,695.5506,0.00951,0.0,12.81669,58.2373
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.15515442008629,299.4006584348425,293.50812100269536,316.89981475410895,1.1966224144961102,1254.10229,692.33623,0.26406,0.0,12.29221,57.97949
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.15515442008629,299.4006584348425,293.50812100269536,316.89981475410895,1.1966224144961102,1379.0887,695.92057,0.44754,0.0,13.02545,58.16005
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.15515442008629,299.4006584348425,293.50812100269536,316.89981475410895,1.1966224144961102,1529.06196,707.23888,0.47229,4.24434,14.18558,58.33318
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.249109702872476,300.564903540983,293.0182218358544,435.07620350205445,2.7643801037653017,1654.39323,718.97613,0.34356,17.44262,17.34935,58.93255
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.249109702872476,300.564903540983,293.0182218358544,435.07620350205445,2.7643801037653017,1764.56476,740.77554,0.39827,21.40441,21.3035,59.04113
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.249109702872476,300.564903540983,293.0182218358544,435.07620350205445,2.7643801037653017,1862.43071,761.08592,0.26046,54.33915,26.37819,59.70357
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.363839782831828,299.8892047771602,292.8446280285111,447.7776710726798,1.129385530993163,1939.8293,780.47624,0.0355,84.75973,32.00542,59.04335
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.363839782831828,299.8892047771602,292.8446280285111,447.7776710726798,1.129385530993163,1973.41977,809.43693,0.0,119.31768,38.78881,59.745
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.363839782831828,299.8892047771602,292.8446280285111,447.7776710726798,1.129385530993163,2076.66755,826.20923,0.0,123.05392,42.04743,57.83686
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.289783951943268,297.1248418843382,293.12552010521404,285.2823926727584,2.4616336275649813,2077.33049,841.5515,0.08983,128.41475,47.41052,57.79957
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.289783951943268,297.1248418843382,293.12552010521404,285.2823926727584,2.4616336275649813,2058.97452,828.57212,0.0,134.71991,49.48822,58.34078
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.289783951943268,297.1248418843382,293.12552010521404,285.2823926727584,2.4616336275649813,2267.22995,886.52824,0.0,122.88,36.60305,57.06748
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.021861998856733,296.0631603629048,293.2900290241813,0.0,1.211575477939488,2134.81404,883.83236,0.02019,99.13499,35.36633,57.19617
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.021861998856733,296.0631603629048,293.2900290241813,0.0,1.211575477939488,1979.18358,850.28108,0.01011,76.10911,34.1931,57.25499
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.021861998856733,296.0631603629048,293.2900290241813,0.0,1.211575477939488,1878.80011,837.81299,0.416,45.71055,32.19744,57.76887
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.7615837794828755,295.612613913827,293.2090564533429,0.0,2.092714377675996,1803.65453,810.70229,0.58126,0.0,31.39628,56.10466
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.7615837794828755,295.612613913827,293.2090564533429,0.0,2.092714377675996,1644.58434,783.07581,0.44311,0.0,31.24397,55.70304
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.7615837794828755,295.612613913827,293.2090564533429,0.0,2.092714377675996,1454.10649,761.76814,0.61022,0.0,28.45386,54.36464
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.2371695276887253,295.2278510721238,292.99617033706545,0.0,0.6910972738839112,1263.41699,733.49358,0.05565,0.0,25.33644,53.96679
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.2371695276887253,295.2278510721238,292.99617033706545,0.0,0.6910972738839112,1135.83866,733.11937,0.0,0.0,21.11056,54.01004
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.2371695276887253,295.2278510721238,292.99617033706545,0.0,0.6910972738839112,1049.19556,718.2021,0.0,0.0,18.51183,53.37353
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.857254985981808,295.70460025754693,293.26048103620457,8.314624011346396,1.315760073523446,1007.58583,705.74701,0.0097,0.0,16.96359,53.21579
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.857254985981808,295.70460025754693,293.26048103620457,8.314624011346396,1.315760073523446,1027.06095,707.01298,0.0,0.0,14.12983,54.08573
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.857254985981808,295.70460025754693,293.26048103620457,8.314624011346396,1.315760073523446,1094.88067,734.17621,0.00951,0.0,14.99267,55.07751
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.790232780718344,300.19536178267504,293.58344771461844,438.20139374493374,0.7888186097641986,1193.06207,728.25154,0.26406,0.0,14.16622,54.93714
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.790232780718344,300.19536178267504,293.58344771461844,438.20139374493374,0.7888186097641986,1319.0078,728.33641,0.44754,0.0,14.30785,55.08156
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.790232780718344,300.19536178267504,293.58344771461844,438.20139374493374,0.7888186097641986,1471.52029,737.39152,0.47229,4.98895,14.86878,55.31455
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.9082680278692543,302.8715164704464,292.7684078131341,633.7712341811172,1.3202800789251552,1602.96445,744.58949,0.34356,19.40715,16.70479,55.94058
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.9082680278692543,302.8715164704464,292.7684078131341,633.7712341811172,1.3202800789251552,1720.13623,765.1818,0.39827,24.01913,19.0059,56.01563
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.9082680278692543,302.8715164704464,292.7684078131341,633.7712341811172,1.3202800789251552,1828.404,783.57786,0.26046,58.10732,22.24454,56.71382
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.425875862435301,301.82395820017007,292.9739456948975,588.2528055603129,0.1600956371980852,1916.52039,801.9358,0.0355,89.20768,25.64253,56.1612
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.425875862435301,301.82395820017007,292.9739456948975,588.2528055603129,0.1600956371980852,1961.52679,830.26713,0.0,124.07277,29.72101,56.81529
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.425875862435301,301.82395820017007,292.9739456948975,588.2528055603129,0.1600956371980852,2075.92214,847.20809,0.0,127.04907,30.67637,55.1099
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.6038713028807265,298.62822561592066,293.5495861742432,357.30279555499817,0.4245771047871711,2085.58014,862.18712,0.08983,131.18891,33.22901,55.03447
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.6038713028807265,298.62822561592066,293.5495861742432,357.30279555499817,0.4245771047871711,2073.82126,849.07189,0.0,136.59271,33.749,55.5939
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.6038713028807265,298.62822561592066,293.5495861742432,357.30279555499817,0.4245771047871711,2357.26236,907.61372,0.0,124.9558,31.42871,52.79149
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.5814155068590914,297.0958024783489,293.81537199755644,0.0,0.6977866799637426,2240.29067,900.08059,0.02019,100.58372,30.23089,53.00305
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.5814155068590914,297.0958024783489,293.81537199755644,0.0,0.6977866799637426,2095.00373,862.36069,0.01011,77.01132,29.09883,53.05814
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.5814155068590914,297.0958024783489,293.81537199755644,0.0,0.6977866799637426,2006.94634,846.56581,0.416,45.93323,27.48739,53.57128
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.128868427905241,296.3357977812556,293.7066383760569,0.0,1.2524196281930282,1939.30675,819.2511,0.58126,0.0,27.23807,52.11391
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.128868427905241,296.3357977812556,293.7066383760569,0.0,1.2524196281930282,1777.94276,791.07482,0.44311,0.0,27.74903,51.82067
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.128868427905241,296.3357977812556,293.7066383760569,0.0,1.2524196281930282,1581.59291,770.47375,0.61022,0.0,25.7601,50.5265
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.5707055050592622,295.7471801764036,293.4271979123015,0.0,1.2524196281930282,1378.83241,744.51352,0.05565,0.0,23.36642,50.21064
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.5707055050592622,295.7471801764036,293.4271979123015,0.0,1.2524196281930282,1237.70566,745.95656,0.0,0.0,19.88677,50.25677
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.5707055050592622,295.7471801764036,293.4271979123015,0.0,1.2524196281930282,1141.66803,733.87817,0.0,0.0,18.09351,49.73023
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.0137345168201362,296.3357357869912,293.58687218726027,8.095198841973662,0.5779966096535556,1082.86612,725.90341,0.0097,0.0,17.10346,49.60878
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.0137345168201362,296.3357357869912,293.58687218726027,8.095198841973662,0.5779966096535556,1086.55224,731.37606,0.0,0.0,14.7561,50.46945
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.0137345168201362,296.3357357869912,293.58687218726027,8.095198841973662,0.5779966096535556,1135.58062,763.35249,0.00951,0.0,15.62302,51.42378
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.0560887069408174,301.141068545513,293.768245919317,435.7161022078198,0.1421452550718234,1212.36913,762.38631,0.26406,0.0,14.70908,51.41921
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.0560887069408174,301.141068545513,293.768245919317,435.7161022078198,0.1421452550718234,1316.23522,766.17041,0.44754,0.0,14.67934,51.52182
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.0560887069408174,301.141068545513,293.768245919317,435.7161022078198,0.1421452550718234,1455.52648,777.41416,0.47229,5.03145,15.06669,51.82405
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.4931706232769468,303.9289001541907,292.63167440402646,632.4808318728062,0.2352310013815347,1578.27275,787.38958,0.34356,19.45537,16.51807,52.4809
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.4931706232769468,303.9289001541907,292.63167440402646,632.4808318728062,0.2352310013815347,1691.66571,807.64048,0.39827,24.12936,18.34032,52.51717
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.4931706232769468,303.9289001541907,292.63167440402646,632.4808318728062,0.2352310013815347,1803.31281,824.72921,0.26046,58.62634,21.0471,53.25671
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.2619744569302167,302.7597008405216,292.71007254845745,617.3346320769992,0.0272268324304616,1901.87917,841.20631,0.0355,90.28088,23.79931,52.82851
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.2619744569302167,302.7597008405216,292.71007254845745,617.3346320769992,0.0272268324304616,1960.66831,865.88703,0.0,125.74377,27.09423,53.4276
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.2619744569302167,302.7597008405216,292.71007254845745,617.3346320769992,0.0272268324304616,2096.55983,878.48842,0.0,128.99784,27.38237,51.95666
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.420302542300597,299.3544051963276,293.25131423133143,367.41366098129504,0.1590521991344192,2124.74325,890.84498,0.08983,133.39045,29.12087,51.83714
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.420302542300597,299.3544051963276,293.25131423133143,367.41366098129504,0.1590521991344192,2129.92815,873.16704,0.0,138.75217,29.18962,52.41761
