UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,6.270862779301846,290.69919705299867,286.6512740270637,2.3749641949911986,1.7944581711821803,616.04195,541.33564,0.0097,0.0,16.86611,46.27315
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,6.270862779301846,290.69919705299867,286.6512740270637,2.3749641949911986,1.7944581711821803,638.25001,548.5456,0.0,0.0,13.69337,47.12524
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,6.270862779301846,290.69919705299867,286.6512740270637,2.3749641949911986,1.7944581711821803,683.20573,569.83846,0.00951,0.0,14.55338,48.04494
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.831250338058542,293.2487131479008,287.1835581031717,188.9047185801508,0.5420533491700271,735.34587,565.95844,0.26406,0.0,13.78789,48.16595
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.831250338058542,293.2487131479008,287.1835581031717,188.9047185801508,0.5420533491700271,801.26821,559.73217,0.44754,0.0,14.04896,48.2299
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.831250338058542,293.2487131479008,287.1835581031717,188.9047185801508,0.5420533491700271,879.64836,555.94567,0.47229,6.67352,14.73085,48.59615
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.322866286874458,294.99854487086253,287.53238371807777,288.7668349720836,0.8398295534941143,946.24818,555.68737,0.34356,18.90224,16.83491,49.28152
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.322866286874458,294.99854487086253,287.53238371807777,288.7668349720836,0.8398295534941143,998.34009,559.01351,0.39827,22.54443,19.46974,49.28191
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.322866286874458,294.99854487086253,287.53238371807777,288.7668349720836,0.8398295534941143,1041.77604,561.00097,0.26046,48.71992,23.07905,50.0597
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.436431817079059,295.50779550857806,287.6714040120616,326.7430090941407,0.1644258047518226,1071.67312,560.47824,0.0355,67.72957,26.92707,49.74656
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.436431817079059,295.50779550857806,287.6714040120616,326.7430090941407,0.1644258047518226,1089.42741,566.71549,0.0,90.57718,31.55163,50.29479
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.436431817079059,295.50779550857806,287.6714040120616,326.7430090941407,0.1644258047518226,1142.81703,568.16453,0.0,88.80766,32.97197,49.04065
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.284644414080473,293.6616127805652,287.93164199731905,198.07595626119704,0.2470965921398293,1138.15871,570.86532,0.08983,90.82709,36.09198,48.88035
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.284644414080473,293.6616127805652,287.93164199731905,198.07595626119704,0.2470965921398293,1131.87069,556.63991,0.0,97.55334,36.92645,49.48029
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.284644414080473,293.6616127805652,287.93164199731905,198.07595626119704,0.2470965921398293,1245.84003,588.71582,0.0,89.82573,31.99908,48.11988
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.6595512342294345,292.979925393774,287.93056783718555,0.0,0.0306370941959823,1172.37624,593.69248,0.02019,79.1107,30.79698,48.422
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.6595512342294345,292.979925393774,287.93056783718555,0.0,0.0306370941959823,1090.80967,576.10568,0.01011,66.98336,29.66038,48.47302
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.6595512342294345,292.979925393774,287.93056783718555,0.0,0.0306370941959823,1033.25085,575.46616,0.416,50.1143,28.00658,48.98534
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.723701538387448,292.3318412845412,287.87547281369115,0.0,0.0354208999070789,986.25254,572.22768,0.58126,16.12521,27.69643,47.75394
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.723701538387448,292.3318412845412,287.87547281369115,0.0,0.0354208999070789,917.09108,567.90919,0.44311,0.0,28.13428,47.57912
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.723701538387448,292.3318412845412,287.87547281369115,0.0,0.0354208999070789,821.81137,563.04965,0.61022,0.0,26.05704,46.33327
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,2.693372043740039,291.9409938385486,287.7766130859513,0.0,0.0001909977915174,723.97939,562.47075,0.05565,0.0,23.58358,46.10698
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,2.693372043740039,291.9409938385486,287.7766130859513,0.0,0.0001909977915174,657.48018,566.90758,0.0,0.0,20.02167,46.15624
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,2.693372043740039,291.9409938385486,287.7766130859513,0.0,0.0001909977915174,610.09744,566.71252,0.0,0.0,18.13962,45.74986
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,2.349437414727304,292.4323940844408,287.9565028170386,5.337076695375485,0.0001909977915174,598.62312,567.65702,0.0097,0.0,17.08804,45.66806
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,2.349437414727304,292.4323940844408,287.9565028170386,5.337076695375485,0.0001909977915174,622.45497,573.80341,0.0,0.0,14.68707,46.5186
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,2.349437414727304,292.4323940844408,287.9565028170386,5.337076695375485,0.0001909977915174,671.73911,594.40798,0.00951,0.0,15.55353,47.43201
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,2.73817712743288,298.12593961700486,288.3395272677411,403.75482868855806,0.0,732.22724,591.34623,0.26406,0.0,14.64924,47.5758
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,2.73817712743288,298.12593961700486,288.3395272677411,403.75482868855806,0.0,809.07076,586.76318,0.44754,0.0,14.63839,47.63275
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,2.73817712743288,298.12593961700486,288.3395272677411,403.75482868855806,0.0,897.78069,581.73439,0.47229,5.05813,15.04487,48.01061
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,3.42540041516695,301.36709293769064,287.97653789041874,600.3525823147286,0.0,974.62049,583.98547,0.34356,16.76572,16.53865,48.70115
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,3.42540041516695,301.36709293769064,287.97653789041874,600.3525823147286,0.0,1036.07481,587.46628,0.39827,19.75716,18.41369,48.69504
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,3.42540041516695,301.36709293769064,287.97653789041874,600.3525823147286,0.0,1088.6322,590.68179,0.26046,45.42357,21.17909,49.47976
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,3.640490852314385,301.758490605367,288.22967934956176,658.2811107226576,0.001750471161038,1125.39167,592.72758,0.0355,65.23323,24.00249,49.18749
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,3.640490852314385,301.758490605367,288.22967934956176,658.2811107226576,0.001750471161038,1147.19324,602.67155,0.0,88.98091,27.38378,49.72649
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,3.640490852314385,301.758490605367,288.22967934956176,658.2811107226576,0.001750471161038,1204.84029,605.12354,0.0,88.2886,27.74547,48.51168
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,3.026901742505584,297.0760580715192,289.0866940316792,397.7541105243845,0.0147725735356356,1200.74785,610.028,0.08983,90.97207,29.57371,48.34399
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,3.026901742505584,297.0760580715192,289.0866940316792,397.7541105243845,0.0147725735356356,1192.7895,595.75504,0.0,98.25426,29.69221,48.94746
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,3.026901742505584,297.0760580715192,289.0866940316792,397.7541105243845,0.0147725735356356,1352.26951,630.79274,0.0,84.11202,33.65937,46.04648
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.2506055802393883,295.52598697310896,289.21597987830137,0.0,0.0070013252669288,1283.81537,630.315,0.02019,74.57328,32.44478,46.38878
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.2506055802393883,295.52598697310896,289.21597987830137,0.0,0.0070013252669288,1207.16831,607.18354,0.01011,63.70596,31.29497,46.43799
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.2506055802393883,295.52598697310896,289.21597987830137,0.0,0.0070013252669288,1161.35051,601.70011,0.416,48.33755,29.51789,46.94996
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.0877206551849152,294.63222280855456,289.39859968072653,0.0,0.0091436439086893,1123.99251,594.82705,0.58126,16.12016,29.03067,45.81885
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.0877206551849152,294.63222280855456,289.39859968072653,0.0,0.0091436439086893,1054.4566,586.36815,0.44311,1.31325,29.2557,45.69658
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.0877206551849152,294.63222280855456,289.39859968072653,0.0,0.0091436439086893,956.20203,579.35722,0.61022,0.0,26.92138,44.47218
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.7712050852834875,293.9439123876832,289.2095162941401,0.0,0.005451059934112,851.77505,576.67515,0.05565,0.0,24.21569,44.28565
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.7712050852834875,293.9439123876832,289.2095162941401,0.0,0.005451059934112,780.26658,581.09514,0.0,0.0,20.41435,44.33631
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.7712050852834875,293.9439123876832,289.2095162941401,0.0,0.005451059934112,730.67355,581.36091,0.0,0.0,18.27385,43.98325
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.403606398817681,294.1441659885658,289.4714548491803,5.407475126094768,0.0167558399378729,711.03286,584.02224,0.0097,0.0,17.04316,43.91905
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.403606398817681,294.1441659885658,289.4714548491803,5.407475126094768,0.0167558399378729,726.93981,592.91146,0.0,0.0,14.48611,44.7651
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.403606398817681,294.1441659885658,289.4714548491803,5.407475126094768,0.0167558399378729,767.45516,617.95252,0.00951,0.0,15.35127,45.66035
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,2.3635313440808217,299.6752741357855,289.60187271477184,405.7095724780568,0.0035134402141384,816.14857,618.97204,0.26406,0.0,14.47505,45.86998
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,2.3635313440808217,299.6752741357855,289.60187271477184,405.7095724780568,0.0035134402141384,879.44048,618.75166,0.44754,0.0,14.51919,45.90666
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,2.3635313440808217,299.6752741357855,289.60187271477184,405.7095724780568,0.0035134402141384,960.58576,618.44036,0.47229,6.74865,14.98137,46.31809
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.3618465806504787,302.6843958482009,288.6316342597779,592.6403255701141,0.0035134402141384,1029.97305,624.6145,0.34356,19.75774,16.59856,47.02358
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.3618465806504787,302.6843958482009,288.6316342597779,592.6403255701141,0.0035134402141384,1086.88993,630.72828,0.39827,23.63101,18.62725,46.99866
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.3618465806504787,302.6843958482009,288.6316342597779,592.6403255701141,0.0035134402141384,1137.53988,635.625,0.26046,49.74044,21.56332,47.80343
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.3554213507533577,302.7699021019869,288.29413349122586,632.8521032692121,0.0,1176.9325,638.51964,0.0355,68.55113,24.59392,47.57149
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.3554213507533577,302.7699021019869,288.29413349122586,632.8521032692121,0.0,1201.62183,647.93717,0.0,90.76108,28.22664,48.08383
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.3554213507533577,302.7699021019869,288.29413349122586,632.8521032692121,0.0,1269.73688,649.0155,0.0,88.21361,28.80242,46.9827
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.728361422089761,297.83680457779303,289.5257138690652,379.3682595835677,0.0,1273.09915,653.14237,0.08983,88.83257,30.89189,46.79362
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.728361422089761,297.83680457779303,289.5257138690652,379.3682595835677,0.0,1272.19733,635.70205,0.0,94.73057,31.15517,47.40731
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,2.728361422089761,297.83680457779303,289.5257138690652,379.3682595835677,0.0,1444.96386,667.90573,0.0,79.22582,31.45667,44.50569
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,2.775012446660642,296.3776998491168,290.12196256030325,0.0,0.0051699591901331,1377.92,665.50445,0.02019,70.50454,30.25864,44.87785
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,2.775012446660642,296.3776998491168,290.12196256030325,0.0,0.0051699591901331,1301.88407,639.72978,0.01011,60.48781,29.12636,44.92572
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,2.775012446660642,296.3776998491168,290.12196256030325,0.0,0.0051699591901331,1261.30333,632.35332,0.416,46.14609,27.51284,45.43742
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.57727872031026,295.47281393909674,290.6165626457101,0.0,0.0134516417662626,1228.34439,623.49448,0.58126,14.29752,27.26054,44.38084
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.57727872031026,295.47281393909674,290.6165626457101,0.0,0.0134516417662626,1155.54687,613.06631,0.44311,0.0,27.76791,44.29763
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.57727872031026,295.47281393909674,290.6165626457101,0.0,0.0134516417662626,1052.34294,604.95247,0.61022,0.0,25.77466,43.08916
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.165614646134097,294.8321565140364,290.8955608232814,0.0,0.0134516417662626,940.87405,600.71251,0.05565,0.0,23.37706,42.93218
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.165614646134097,294.8321565140364,290.8955608232814,0.0,0.0134516417662626,864.1069,605.45654,0.0,0.0,19.89338,42.98386
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.165614646134097,294.8321565140364,290.8955608232814,0.0,0.0134516417662626,811.61734,605.25663,0.0,0.0,18.09577,42.67044
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.507329455481927,294.83981576468267,291.0787052649082,4.439514403122367,0.0213038763884102,785.93157,608.15875,0.0097,0.0,17.10271,42.61931
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.507329455481927,294.83981576468267,291.0787052649082,4.439514403122367,0.0213038763884102,796.83502,617.87607,0.0,0.0,14.75272,43.46203
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.507329455481927,294.83981576468267,291.0787052649082,4.439514403122367,0.0213038763884102,832.51499,644.99646,0.00951,0.0,15.61961,44.34378
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.294678558830494,298.31496604910024,291.2504760148632,326.3030495189888,0.0578744682198519,875.31889,647.14712,0.26406,0.0,14.70615,44.60235
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.294678558830494,298.31496604910024,291.2504760148632,326.3030495189888,0.0578744682198519,932.16024,648.23986,0.44754,0.0,14.67733,44.62396
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.294678558830494,298.31496604910024,291.2504760148632,326.3030495189888,0.0578744682198519,1010.85522,649.39187,0.47229,6.90288,15.06562,45.06033
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.632815540797837,299.90427846371927,290.97487386970033,462.6594111080618,0.1174692910783647,1077.77549,656.56553,0.34356,20.8536,16.51908,45.77693
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.632815540797837,299.90427846371927,290.97487386970033,462.6594111080618,0.1174692910783647,1134.00457,663.81483,0.39827,24.97452,18.34392,45.73804
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.632815540797837,299.90427846371927,290.97487386970033,462.6594111080618,0.1174692910783647,1185.67651,669.39848,0.26046,50.92695,21.05357,46.55771
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,4.168340528922976,298.8597570411566,291.5492459395376,431.5155407965336,0.1884482815488389,1228.63297,673.10439,0.0355,69.03347,23.80927,46.3706
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,4.168340528922976,298.8597570411566,291.5492459395376,431.5155407965336,0.1884482815488389,1256.25997,683.07698,0.0,90.15686,27.10842,46.86312
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,4.168340528922976,298.8597570411566,291.5492459395376,431.5155407965336,0.1884482815488389,1332.69171,684.02747,0.0,86.45024,27.40017,45.84647
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.523334318416521,295.9370504116526,291.83815192284374,253.7714476609385,0.588610213036348,1341.26268,688.27207,0.08983,85.54864,29.14307,45.64151
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.523334318416521,295.9370504116526,291.83815192284374,253.7714476609385,0.588610213036348,1344.70898,669.44024,0.0,91.03449,29.21426,46.26278
