UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.9101803700869056,291.5720608940481,287.52729991910405,0.0,0.4573964313263116,1985.18092,558.96293,0.44311,1.55727,6.50376,52.46545
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.9101803700869056,291.5720608940481,287.52729991910405,0.0,0.4573964313263116,1753.00948,534.31797,0.61022,0.0,9.38514,51.16393
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,5.295166465006301,291.03940687803686,286.54677006514373,0.0,0.4573964313263116,1519.64414,514.08728,0.05565,0.0,11.39097,50.83446
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,5.295166465006301,291.03940687803686,286.54677006514373,0.0,0.4573964313263116,1361.97232,501.01377,0.0,0.0,12.44749,50.8801
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,5.295166465006301,291.03940687803686,286.54677006514373,0.0,0.4573964313263116,1255.6344,489.20106,0.0,0.0,15.5506,50.33531
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,5.547975125591615,291.3570415158174,286.6094358935354,9.965426242722929,0.1224632774733146,1195.81145,476.32541,0.0097,0.0,17.95372,50.20783
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,5.547975125591615,291.3570415158174,286.6094358935354,9.965426242722929,0.1224632774733146,1208.34786,473.48566,0.0,3.70403,18.56314,51.07004
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,5.547975125591615,291.3570415158174,286.6094358935354,9.965426242722929,0.1224632774733146,1277.76149,487.21508,0.00951,6.15656,19.45479,52.03059
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,6.286880333701565,296.5259993326377,287.06221789157087,450.9852600300759,0.0099345972322114,1384.86581,482.84311,0.26406,8.75463,18.00909,52.00346
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,6.286880333701565,296.5259993326377,287.06221789157087,450.9852600300759,0.0099345972322114,1524.41554,486.10847,0.44754,14.24343,16.93757,52.11301
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,6.286880333701565,296.5259993326377,287.06221789157087,450.9852600300759,0.0099345972322114,1699.40086,493.21043,0.47229,13.44791,16.26976,52.40374
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,5.63051006873323,300.0396379074889,286.9776322201251,656.1425370195984,0.0127172120242554,1851.14537,508.54825,0.34356,17.12211,15.38303,53.05548
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,5.63051006873323,300.0396379074889,286.9776322201251,656.1425370195984,0.0127172120242554,1990.63418,526.59242,0.39827,14.59606,14.29439,53.09818
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,5.63051006873323,300.0396379074889,286.9776322201251,656.1425370195984,0.0127172120242554,2123.62796,547.24871,0.26046,34.97009,13.76801,53.83086
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,5.067242062967303,300.8713895854974,287.9718343547727,733.6237376245247,0.0033822332696778,2236.84814,565.19836,0.0355,55.74482,12.59465,53.382
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,5.067242062967303,300.8713895854974,287.9718343547727,733.6237376245247,0.0033822332696778,2296.40613,593.85002,0.0,83.48539,11.12639,53.99022
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,5.067242062967303,300.8713895854974,287.9718343547727,733.6237376245247,0.0033822332696778,2441.52028,611.64361,0.0,89.98641,7.35863,52.48034
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.0019477937301335,296.60166246351605,288.8147498596153,471.8088353269758,0.0063539040195532,2463.10644,627.94437,0.08983,101.85579,4.14809,52.36814
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.0019477937301335,296.60166246351605,288.8147498596153,471.8088353269758,0.0063539040195532,2455.38897,622.92986,0.0,112.27966,1.47383,52.94512
