UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.0665820272309734,301.7444326999933,293.0731593930712,544.3618261070815,0.1008688469448264,2185.04647,618.60376,0.0,94.00814,35.671,62.77119
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.0665820272309734,301.7444326999933,293.0731593930712,544.3618261070815,0.1008688469448264,2282.56685,628.50603,0.0,94.79493,38.13767,60.65363
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.175400230134385,299.2631029692123,293.39028303285124,325.5847822979486,0.2126238389282184,2270.42092,640.18239,0.08983,98.94821,42.53444,60.65572
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.175400230134385,299.2631029692123,293.39028303285124,325.5847822979486,0.2126238389282184,2238.17701,629.52205,0.0,105.77292,44.07654,61.17813
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.175400230134385,299.2631029692123,293.39028303285124,325.5847822979486,0.2126238389282184,2516.98885,673.16723,0.0,97.85753,45.4284,58.34478
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.3676283901984645,298.04451701346,293.5003085143496,0.0,0.3391622238311139,2381.65804,669.659,0.02019,85.29321,44.12532,58.44871
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.3676283901984645,298.04451701346,293.5003085143496,0.0,0.3391622238311139,2225.29023,640.51599,0.01011,71.48417,42.88186,58.50864
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.3676283901984645,298.04451701346,293.5003085143496,0.0,0.3391622238311139,2140.39754,626.32338,0.416,52.36337,40.23088,59.02275
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.288828901540278,297.15665238885674,293.52929069431406,0.0,0.7098534295458481,2080.18518,611.48425,0.58126,15.17489,38.48849,57.29675
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.288828901540278,297.15665238885674,293.52929069431406,0.0,0.7098534295458481,1915.74348,592.7715,0.44311,0.0,37.20494,56.86275
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.288828901540278,297.15665238885674,293.52929069431406,0.0,0.7098534295458481,1716.03425,574.30519,0.61022,0.0,33.04833,55.51114
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.837821734855518,296.56228414796306,293.3325441118737,0.0,0.2905122411634472,1512.20344,561.81385,0.05565,0.0,28.69649,55.0888
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.837821734855518,296.56228414796306,293.3325441118737,0.0,0.2905122411634472,1378.198,556.53164,0.0,0.0,23.19786,55.1312
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.837821734855518,296.56228414796306,293.3325441118737,0.0,0.2905122411634472,1290.16668,551.21936,0.0,0.0,19.22531,54.46183
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.2546207155186242,296.8535804388152,293.49106910999865,6.465641478341184,0.4585559102725864,1239.4917,547.96791,0.0097,0.0,16.72503,54.29325
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.2546207155186242,296.8535804388152,293.49106910999865,6.465641478341184,0.4585559102725864,1251.2483,553.30546,0.0,0.0,13.06165,55.16595
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.2546207155186242,296.8535804388152,293.49106910999865,6.465641478341184,0.4585559102725864,1312.98035,576.16454,0.00951,0.0,13.91756,56.16893
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.1212128121279554,301.21493959636746,293.460174641797,375.5430297059784,0.2016622180792668,1401.24493,578.64792,0.26406,0.0,13.24031,55.988
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.1212128121279554,301.21493959636746,293.460174641797,375.5430297059784,0.2016622180792668,1514.52139,584.57306,0.44754,0.0,13.67424,56.14489
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.1212128121279554,301.21493959636746,293.460174641797,375.5430297059784,0.2016622180792668,1663.00788,591.21914,0.47229,4.8652,14.53122,56.35721
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.887144714414993,303.9350059933187,292.0226548731316,587.481142846789,0.2921140857886617,1787.0481,606.29926,0.34356,17.62957,17.02325,56.97403
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.887144714414993,303.9350059933187,292.0226548731316,587.481142846789,0.2921140857886617,1900.21331,620.10109,0.39827,20.97066,20.1411,57.06066
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.887144714414993,303.9350059933187,292.0226548731316,587.481142846789,0.2921140857886617,2005.66035,634.22331,0.26046,48.63498,24.2869,57.74651
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.459580522660965,302.74337568889024,292.4784592622703,556.4292425180479,0.0031230468174854,2096.23335,645.66097,0.0355,70.51704,28.78632,57.15672
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.459580522660965,302.74337568889024,292.4784592622703,556.4292425180479,0.0031230468174854,2140.15789,664.78316,0.0,96.4355,34.20125,57.82723
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.459580522660965,302.74337568889024,292.4784592622703,556.4292425180479,0.0031230468174854,2267.75372,672.7128,0.0,96.04618,36.2946,56.05182
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.5007850365223527,299.6436898296567,293.1170120103655,336.7201828291564,0.0153417143691848,2282.87461,682.5948,0.08983,98.94412,40.23583,55.98956
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.5007850365223527,299.6436898296567,293.1170120103655,336.7201828291564,0.0153417143691848,2275.54944,668.43512,0.0,106.82737,41.52546,56.54269
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.5007850365223527,299.6436898296567,293.1170120103655,336.7201828291564,0.0153417143691848,2583.00984,708.89718,0.0,95.71723,42.72539,53.725
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.385433248631375,298.299754081616,293.2792689312138,0.0,0.0521217293464431,2460.73159,703.64383,0.02019,83.54788,41.44263,53.91847
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.385433248631375,298.299754081616,293.2792689312138,0.0,0.0521217293464431,2310.03306,672.12568,0.01011,70.21908,40.22068,53.97438
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.385433248631375,298.299754081616,293.2792689312138,0.0,0.0521217293464431,2228.43446,656.5266,0.416,51.58746,37.77041,54.48768
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.047069673493101,297.291104942106,293.34018479703104,0.0,0.1796788357557986,2167.7792,641.02444,0.58126,14.40636,36.3163,52.98515
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.047069673493101,297.291104942106,293.34018479703104,0.0,0.1796788357557986,1996.5018,621.77003,0.44311,0.0,35.37923,52.66825
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.047069673493101,297.291104942106,293.34018479703104,0.0,0.1796788357557986,1787.42027,603.31874,0.61022,0.0,31.64115,51.36442
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.6276732013381672,296.4349748694256,293.21146678038554,0.0,0.1944829753768905,1569.51665,591.0548,0.05565,0.0,27.66738,51.03067
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.6276732013381672,296.4349748694256,293.21146678038554,0.0,0.1944829753768905,1419.44291,586.99373,0.0,0.0,22.55857,51.07617
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.6276732013381672,296.4349748694256,293.21146678038554,0.0,0.1944829753768905,1319.21857,582.1286,0.0,0.0,19.00679,50.52562
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.186904967114316,296.82570868762616,293.45453660203134,7.873637384089577,0.4293803764505808,1252.04762,580.34031,0.0097,0.0,16.79809,50.39625
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.186904967114316,296.82570868762616,293.45453660203134,7.873637384089577,0.4293803764505808,1250.13143,587.19492,0.0,0.0,13.38881,51.25894
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.186904967114316,296.82570868762616,293.45453660203134,7.873637384089577,0.4293803764505808,1296.05706,612.54722,0.00951,0.0,14.24684,52.22145
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.5726536357798024,301.62883872691737,293.4895291825889,431.5304197649418,0.1089601079200407,1368.80416,616.59629,0.26406,0.0,13.52389,52.18723
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.5726536357798024,301.62883872691737,293.4895291825889,431.5304197649418,0.1089601079200407,1467.83758,623.58844,0.44754,0.0,13.8683,52.29897
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.5726536357798024,301.62883872691737,293.4895291825889,431.5304197649418,0.1089601079200407,1608.86148,630.51437,0.47229,5.70402,14.63461,52.58608
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.254784065374715,304.2886619095628,292.1974282327714,623.7149461551047,0.1516423027671931,1730.91408,646.08267,0.34356,19.84791,16.92572,53.23621
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.254784065374715,304.2886619095628,292.1974282327714,623.7149461551047,0.1516423027671931,1845.91881,659.73275,0.39827,23.83773,19.79341,53.28093
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.254784065374715,304.2886619095628,292.1974282327714,623.7149461551047,0.1516423027671931,1960.22313,673.21849,0.26046,52.30732,23.66137,54.01145
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.827751752759426,302.888576346861,292.57301427921345,587.3360826055139,0.0550124527500639,2064.5484,684.4037,0.0355,74.04189,27.82344,53.55609
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.827751752759426,302.888576346861,292.57301427921345,587.3360826055139,0.0550124527500639,2125.1114,702.89446,0.0,99.43768,32.82905,54.16718
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.827751752759426,302.888576346861,292.57301427921345,587.3360826055139,0.0550124527500639,2273.96866,709.38853,0.0,97.73233,34.57386,52.64506
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.781915617241673,298.8888035134695,293.4141847137652,360.4920907123644,0.3094129561156861,2307.27273,718.66401,0.08983,99.07397,38.08979,52.53516
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.781915617241673,298.8888035134695,293.4141847137652,360.4920907123644,0.3094129561156861,2315.59836,702.29785,0.0,106.3668,39.1437,53.11104
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.781915617241673,298.8888035134695,293.4141847137652,360.4920907123644,0.3094129561156861,2575.18961,743.7302,0.0,95.95107,32.04325,51.83667
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.455037478865175,297.19915186084165,293.6148377458178,0.0,0.7046976838216092,2445.36597,742.65921,0.02019,84.90833,30.84081,52.06674
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.455037478865175,297.19915186084165,293.6148377458178,0.0,0.7046976838216092,2281.56552,713.81525,0.01011,72.42423,29.70386,52.121
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.455037478865175,297.19915186084165,293.6148377458178,0.0,0.7046976838216092,2178.85604,702.378,0.416,54.65656,28.04678,52.63397
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.168365995590914,296.17488309684666,293.4541596520377,0.0,1.5040020178784208,2100.00797,686.58016,0.58126,17.34117,27.73193,51.22278
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.168365995590914,296.17488309684666,293.4541596520377,0.0,1.5040020178784208,1915.18102,668.44718,0.44311,0.0,28.16411,50.95375
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.168365995590914,296.17488309684666,293.4541596520377,0.0,1.5040020178784208,1694.54088,651.29999,0.61022,0.0,26.08003,49.66945
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.5636199276283935,295.6038685999538,293.0954093402731,0.0,1.5040020178784208,1468.3596,636.91091,0.05565,0.0,23.60039,49.3719
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.5636199276283935,295.6038685999538,293.0954093402731,0.0,1.5040020178784208,1310.2349,634.86445,0.0,0.0,20.03211,49.41867
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.5636199276283935,295.6038685999538,293.0954093402731,0.0,1.5040020178784208,1202.30526,627.35072,0.0,0.0,18.14319,48.91669
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.419790715228484,296.0085587066869,293.2274441882022,6.897433114700786,0.7669643611718047,1135.2684,622.37864,0.0097,0.0,17.08685,48.80335
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.419790715228484,296.0085587066869,293.2274441882022,6.897433114700786,0.7669643611718047,1137.6268,626.51985,0.0,0.0,14.68172,49.66194
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.419790715228484,296.0085587066869,293.2274441882022,6.897433114700786,0.7669643611718047,1190.64337,650.32283,0.00951,0.0,15.54815,50.60791
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.831289480629536,299.8299879995034,293.2434682531589,370.202959014246,0.065363312136261,1277.47492,649.29044,0.26406,0.0,14.64461,50.63366
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.831289480629536,299.8299879995034,293.2434682531589,370.202959014246,0.065363312136261,1395.27586,651.3472,0.44754,0.0,14.63522,50.72694
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.831289480629536,299.8299879995034,293.2434682531589,370.202959014246,0.065363312136261,1551.27797,654.89382,0.47229,5.79111,15.04318,51.04463
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.163679093427407,302.3085686872101,292.5916248730317,550.0614295090736,0.1385682320375053,1689.9813,665.06383,0.34356,20.67063,16.54024,51.70837
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.163679093427407,302.3085686872101,292.5916248730317,550.0614295090736,0.1385682320375053,1819.36781,678.07324,0.39827,24.81649,18.41937,51.73597
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.163679093427407,302.3085686872101,292.5916248730317,550.0614295090736,0.1385682320375053,1947.78625,690.82557,0.26046,53.608,21.18932,52.48475
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.428904884051164,301.6724598040149,292.80295602632907,573.1138347837004,0.2835247151516432,2061.41344,702.85607,0.0355,74.86874,24.01822,52.08433
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.428904884051164,301.6724598040149,292.80295602632907,573.1138347837004,0.2835247151516432,2129.14669,723.78663,0.0,99.84435,27.4062,52.67114
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.428904884051164,301.6724598040149,292.80295602632907,573.1138347837004,0.2835247151516432,2280.00592,733.11512,0.0,97.33858,27.77359,51.25255
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.145708677035223,297.7780935499427,293.2551631711697,356.1376775042798,1.2684313266190566,2313.24819,744.03989,0.08983,98.24195,29.60878,51.12318
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.145708677035223,297.7780935499427,293.2551631711697,356.1376775042798,1.2684313266190566,2318.72403,729.66576,0.0,106.36298,29.73113,51.70836
