UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.9388422249634782,297.5000021001787,294.49379876997546,0.0,0.3854653863813823,1417.53048,653.30981,0.0,0.0,19.27634,55.48146
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.186736856135223,298.4290147190774,294.83206740944803,25.77391681851112,0.6803893009468964,1378.89604,654.03749,0.0097,0.0,16.70796,55.30271
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.186736856135223,298.4290147190774,294.83206740944803,25.77391681851112,0.6803893009468964,1407.69576,660.03005,0.0,0.0,12.98526,56.17801
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.186736856135223,298.4290147190774,294.83206740944803,25.77391681851112,0.6803893009468964,1497.4234,683.26032,0.00951,0.0,13.84067,57.19147
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.011928340550972,302.83752413721265,294.4693439788579,506.9034499699835,0.2050306713644693,1619.58173,692.82367,0.26406,0.0,13.17409,56.97253
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.011928340550972,302.83752413721265,294.4693439788579,506.9034499699835,0.2050306713644693,1768.69125,705.72411,0.44754,0.0,13.62893,57.14113
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.011928340550972,302.83752413721265,294.4693439788579,506.9034499699835,0.2050306713644693,1949.20755,705.00464,0.47229,8.78866,14.50708,57.33407
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,5.227667492979255,305.40418651743335,293.9997663005934,688.9772455560436,0.3361893483285478,2094.2347,729.05413,0.34356,28.61214,17.04603,57.94227
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,5.227667492979255,305.40418651743335,293.9997663005934,688.9772455560436,0.3361893483285478,2223.66848,738.44317,0.39827,36.32998,20.22229,58.03975
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,5.227667492979255,305.40418651743335,293.9997663005934,688.9772455560436,0.3361893483285478,2335.66868,751.61053,0.26046,78.09598,24.43297,58.71402
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,5.054382198275473,304.1238206249851,294.4329957749805,587.4166861585371,0.5615907234961013,2424.84243,766.96639,0.0355,113.8515,29.01116,58.08941
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,5.054382198275473,304.1238206249851,294.4329957749805,587.4166861585371,0.5615907234961013,2453.42341,792.55309,0.0,152.86445,34.52167,58.77532
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,5.054382198275473,304.1238206249851,294.4329957749805,587.4166861585371,0.5615907234961013,2571.75426,797.06791,0.0,153.42531,36.69641,56.93429
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.196225960861876,301.4097060936176,295.21003718973725,398.9065487149485,1.922321601068163,2566.5979,810.59709,0.08983,155.02823,40.73695,56.88437
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.196225960861876,301.4097060936176,295.21003718973725,398.9065487149485,1.922321601068163,2536.43333,791.78687,0.0,159.42655,42.08162,57.43161
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,4.196225960861876,301.4097060936176,295.21003718973725,398.9065487149485,1.922321601068163,2868.87603,850.83095,0.0,146.56456,39.34905,55.20525
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.4262638413495514,299.3260935435976,294.8492759915413,2.661576849209285,0.4868798219898087,2728.5324,840.57225,0.02019,117.57142,38.09168,55.37004
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.4262638413495514,299.3260935435976,294.8492759915413,2.661576849209285,0.4868798219898087,2560.50848,796.60735,0.01011,90.07014,36.8966,55.42724
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.4262638413495514,299.3260935435976,294.8492759915413,2.661576849209285,0.4868798219898087,2475.68424,766.82913,0.416,53.30939,34.69703,55.94079
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.38021028646244,298.1887711224532,294.93987319110124,1.3308809669510422,1.178425332999225,2415.94016,749.087,0.58126,0.0,33.60301,54.36666
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.38021028646244,298.1887711224532,294.93987319110124,1.3308809669510422,1.178425332999225,2226.98847,724.28154,0.44311,0.0,33.09872,54.01224
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.38021028646244,298.1887711224532,294.93987319110124,1.3308809669510422,1.178425332999225,1998.49905,693.9061,0.61022,0.0,29.88343,52.6931
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.7214349109838176,297.4385677718176,294.76367019668646,0.0,0.7024007202312432,1761.79218,681.40979,0.05565,0.0,26.38192,52.33096
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.7214349109838176,297.4385677718176,294.76367019668646,0.0,0.7024007202312432,1602.91333,668.41364,0.0,0.0,21.76002,52.37546
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.7214349109838176,297.4385677718176,294.76367019668646,0.0,0.7024007202312432,1498.91735,661.72667,0.0,0.0,18.73383,51.78685
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.5395399811451043,297.02498919030154,294.8000884786265,7.815449883646318,1.6960111773721225,1428.17607,662.44836,0.0097,0.0,16.88936,51.64491
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.5395399811451043,297.02498919030154,294.8000884786265,7.815449883646318,1.6960111773721225,1427.34297,670.56948,0.0,0.0,13.79747,52.51081
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.5395399811451043,297.02498919030154,294.8000884786265,7.815449883646318,1.6960111773721225,1480.45267,698.45716,0.00951,0.0,14.65815,53.48629
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.54724405343926,297.6951112052767,294.6846286477345,167.44166035063273,1.4876512625224296,1562.47386,711.41034,0.26406,0.0,13.87812,53.40506
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.54724405343926,297.6951112052767,294.6846286477345,167.44166035063273,1.4876512625224296,1671.4009,728.88217,0.44754,0.0,14.1107,53.53126
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.54724405343926,297.6951112052767,294.6846286477345,167.44166035063273,1.4876512625224296,1826.34986,735.3303,0.47229,7.953,14.76374,53.79441
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.084131147287966,298.97730803957813,294.2688814698317,272.6990220869429,3.120759094080121,1956.9392,763.56573,0.34356,28.79404,16.80388,54.43387
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.084131147287966,298.97730803957813,294.2688814698317,272.6990220869429,3.120759094080121,2080.68462,777.87183,0.39827,36.60701,19.35911,54.49202
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.084131147287966,298.97730803957813,294.2688814698317,272.6990220869429,3.120759094080121,2201.53894,794.63255,0.26046,79.88188,22.88002,55.20823
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.141318726670912,299.66084709753954,294.29228090132096,379.0422272558629,1.246815764136112,2311.91564,812.15638,0.0355,117.54188,26.62071,54.70979
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.141318726670912,299.66084709753954,294.29228090132096,379.0422272558629,1.246815764136112,2370.27256,838.43102,0.0,158.50497,31.11503,55.33992
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.141318726670912,299.66084709753954,294.29228090132096,379.0422272558629,1.246815764136112,2527.96539,843.39442,0.0,159.40766,32.42448,53.73664
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.6408846938055257,298.38966851759926,294.8061340391055,289.0889567965436,2.2418095106082165,2559.37147,856.82903,0.08983,161.05983,35.40917,53.64201
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.6408846938055257,298.38966851759926,294.8061340391055,289.0889567965436,2.2418095106082165,2562.8175,835.68449,0.0,166.25056,36.16864,54.2106
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,3.6408846938055257,298.38966851759926,294.8061340391055,289.0889567965436,2.2418095106082165,2934.90174,892.59697,0.0,153.88046,23.55566,51.99531
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,3.319006269722704,296.638292199012,294.4877177088673,2.833450425952705,0.5570494951721532,2813.38255,880.04435,0.02019,123.14821,22.41705,52.22231
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,3.319006269722704,296.638292199012,294.4877177088673,2.833450425952705,0.5570494951721532,2654.00793,832.89761,0.01011,94.21731,21.34763,52.27671
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,3.319006269722704,296.638292199012,294.4877177088673,2.833450425952705,0.5570494951721532,2573.27727,800.52798,0.416,55.55585,20.3208,52.7897
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.940974381271604,296.0287713254842,294.2731226933903,1.4173792610356344,1.0346009511104817,2512.34086,779.45921,0.58126,0.0,20.91114,51.37084
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.940974381271604,296.0287713254842,294.2731226933903,1.4173792610356344,1.0346009511104817,2315.19099,751.21988,0.44311,0.0,22.43127,51.09779
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.940974381271604,296.0287713254842,294.2731226933903,1.4173792610356344,1.0346009511104817,2075.27758,718.5782,0.61022,0.0,21.66141,49.81185
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.561316988573666,295.6251259084319,293.99287645028147,1.4173792610356344,1.0346009511104817,1820.85441,702.83108,0.05565,0.0,20.36893,49.51126
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.561316988573666,295.6251259084319,293.99287645028147,1.4173792610356344,1.0346009511104817,1640.77821,689.31416,0.0,0.0,18.0247,49.55792
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.561316988573666,295.6251259084319,293.99287645028147,1.4173792610356344,1.0346009511104817,1520.4193,681.32337,0.0,0.0,17.45701,49.05186
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.0331542824405355,297.13773394125326,294.509115053488,26.76487152709284,1.21479137431779,1427.72188,681.25716,0.0097,0.0,17.31628,48.93717
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.0331542824405355,297.13773394125326,294.509115053488,26.76487152709284,1.21479137431779,1408.48738,689.68615,0.0,0.0,15.70901,49.79611
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.0331542824405355,297.13773394125326,294.509115053488,26.76487152709284,1.21479137431779,1439.91324,719.47171,0.00951,0.0,16.58212,50.74347
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.899822646395644,301.8844232884475,294.4130544668913,527.6121075887698,0.3751461785801036,1500.67476,733.35133,0.26406,0.0,15.53508,50.76418
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.899822646395644,301.8844232884475,294.4130544668913,527.6121075887698,0.3751461785801036,1590.14559,752.55994,0.44754,0.0,15.24458,50.85901
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.899822646395644,301.8844232884475,294.4130544668913,527.6121075887698,0.3751461785801036,1734.35153,761.66172,0.47229,9.9918,15.36782,51.17412
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.063571047281396,304.59920317035426,293.18223196198323,721.8898597163172,0.5862138154830505,1862.05818,791.54952,0.34356,31.7774,16.23396,51.83673
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.063571047281396,304.59920317035426,293.18223196198323,721.8898597163172,0.5862138154830505,1988.00077,808.23353,0.39827,40.71822,17.32761,51.86576
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.063571047281396,304.59920317035426,293.18223196198323,721.8898597163172,0.5862138154830505,2120.68171,826.93813,0.26046,86.60409,19.22512,52.61301
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.7494668991070705,303.5924037098003,293.2100162100408,671.8793582203505,0.1564869474671523,2249.3883,846.31398,0.0355,126.04292,20.99475,52.20797
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.7494668991070705,303.5924037098003,293.2100162100408,671.8793582203505,0.1564869474671523,2330.56361,874.27022,0.0,168.73706,23.09743,52.79683
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.7494668991070705,303.5924037098003,293.2100162100408,671.8793582203505,0.1564869474671523,2516.28074,880.22816,0.0,169.49323,22.37037,51.36954
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.748617697016309,300.6107807875653,294.5545538710909,453.29438100785376,0.4303344755033693,2572.35628,894.44629,0.08983,171.13333,22.87011,51.2418
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.748617697016309,300.6107807875653,294.5545538710909,453.29438100785376,0.4303344755033693,2597.21411,872.48401,0.0,175.2577,22.25228,51.8262
