datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 19:00:00,2023-09-03 16:44:46,3.0,2.17217214839299,302.3314303494326,288.73642967689943,670.2823958967268,0.1203330878611689
2023-09-03 20:00:00,2023-09-03 16:44:46,3.0,2.17217214839299,302.3314303494326,288.73642967689943,670.2823958967268,0.1203330878611689
2023-09-03 21:00:00,2023-09-03 16:44:46,3.0,2.17217214839299,302.3314303494326,288.73642967689943,670.2823958967268,0.1203330878611689
2023-09-03 22:00:00,2023-09-03 16:44:46,3.0,2.3627678999267774,297.7197111738004,289.67975520406776,753.0065862281949,0.1211310774849698
2023-09-03 23:00:00,2023-09-03 16:44:46,3.0,2.3627678999267774,297.7197111738004,289.67975520406776,753.0065862281949,0.1211310774849698
2023-09-04 00:00:00,2023-09-03 16:44:46,3.0,2.3627678999267774,297.7197111738004,289.67975520406776,753.0065862281949,0.1211310774849698
2023-09-04 01:00:00,2023-09-03 16:44:46,3.0,2.410572466526586,295.9951299268108,289.29753271633825,483.372869515176,0.12133057489092
2023-09-04 02:00:00,2023-09-03 16:44:46,3.0,2.410572466526586,295.9951299268108,289.29753271633825,483.372869515176,0.12133057489092
2023-09-04 03:00:00,2023-09-03 16:44:46,3.0,2.410572466526586,295.9951299268108,289.29753271633825,483.372869515176,0.12133057489092
2023-09-04 04:00:00,2023-09-03 16:44:46,3.0,2.1738303497592875,294.9883923543734,289.0987194987917,0.0,0.1217290291963684
2023-09-04 05:00:00,2023-09-03 16:44:46,3.0,2.1738303497592875,294.9883923543734,289.0987194987917,0.0,0.1217290291963684
2023-09-04 06:00:00,2023-09-03 16:44:46,3.0,2.1738303497592875,294.9883923543734,289.0987194987917,0.0,0.1217290291963684
2023-09-04 07:00:00,2023-09-03 16:44:46,3.0,1.6195813758212552,294.30110757994686,288.810359703284,0.0,0.1217290291963684
2023-09-04 08:00:00,2023-09-03 16:44:46,3.0,1.6195813758212552,294.30110757994686,288.810359703284,0.0,0.1217290291963684
2023-09-04 09:00:00,2023-09-03 16:44:46,3.0,1.6195813758212552,294.30110757994686,288.810359703284,0.0,0.1217290291963684
2023-09-04 10:00:00,2023-09-03 16:44:46,3.0,1.4385862795818891,294.9737491626338,289.4644245452637,0.0,0.1217290291963684
2023-09-04 11:00:00,2023-09-03 16:44:46,3.0,1.4385862795818891,294.9737491626338,289.4644245452637,0.0,0.1217290291963684
2023-09-04 12:00:00,2023-09-03 16:44:46,3.0,1.4385862795818891,294.9737491626338,289.4644245452637,0.0,0.1217290291963684
2023-09-04 13:00:00,2023-09-03 16:44:46,3.0,1.5817895399288482,300.5383628084916,289.98626744413366,10.43361320684545,0.1217290291963684
2023-09-04 14:00:00,2023-09-03 16:44:46,3.0,1.5817895399288482,300.5383628084916,289.98626744413366,10.43361320684545,0.1217290291963684
2023-09-04 15:00:00,2023-09-03 16:44:46,3.0,1.5817895399288482,300.5383628084916,289.98626744413366,10.43361320684545,0.1217290291963684
2023-09-04 16:00:00,2023-09-03 16:44:46,3.0,1.772790736300878,303.6690660224629,289.7648004275807,467.5832000321692,0.1217290291963684
2023-09-04 17:00:00,2023-09-03 16:44:46,3.0,1.772790736300878,303.6690660224629,289.7648004275807,467.5832000321692,0.1217290291963684
2023-09-04 18:00:00,2023-09-03 16:44:46,3.0,1.772790736300878,303.6690660224629,289.7648004275807,467.5832000321692,0.1217290291963684
2023-09-04 19:00:00,2023-09-03 16:44:46,3.0,2.3540774912462794,303.7091336654196,289.42820626117503,669.2915726032298,0.1217290291963684
2023-09-04 20:00:00,2023-09-03 16:44:46,3.0,2.3540774912462794,303.7091336654196,289.42820626117503,669.2915726032298,0.1217290291963684
2023-09-04 21:00:00,2023-09-03 16:44:46,3.0,2.3540774912462794,303.7091336654196,289.42820626117503,669.2915726032298,0.1217290291963684
2023-09-04 22:00:00,2023-09-03 16:44:46,3.0,2.658643340349489,298.8793463425927,290.506835316609,747.4616675798618,0.1217290291963684
2023-09-04 23:00:00,2023-09-03 16:44:46,3.0,2.658643340349489,298.8793463425927,290.506835316609,747.4616675798618,0.1217290291963684
2023-09-05 00:00:00,2023-09-03 16:44:46,3.0,2.658643340349489,298.8793463425927,290.506835316609,747.4616675798618,0.1217290291963684
2023-09-05 01:00:00,2023-09-03 16:44:46,3.0,2.8410845146626054,297.0424527270138,290.1076215318324,478.43217360242113,0.1217290291963684
2023-09-05 02:00:00,2023-09-03 16:44:46,3.0,2.8410845146626054,297.0424527270138,290.1076215318324,478.43217360242113,0.1217290291963684
2023-09-05 03:00:00,2023-09-03 16:44:46,3.0,2.8410845146626054,297.0424527270138,290.1076215318324,478.43217360242113,0.1217290291963684
2023-09-05 04:00:00,2023-09-03 16:44:46,3.0,2.731582816310749,295.98165502603274,289.83561908706554,0.0,0.1217290291963684
2023-09-05 05:00:00,2023-09-03 16:44:46,3.0,2.731582816310749,295.98165502603274,289.83561908706554,0.0,0.1217290291963684
2023-09-05 06:00:00,2023-09-03 16:44:46,3.0,2.731582816310749,295.98165502603274,289.83561908706554,0.0,0.1217290291963684
2023-09-05 07:00:00,2023-09-03 16:44:46,3.0,2.43151974409729,295.3687397424681,289.6306481915109,0.0,0.1217290291963684
2023-09-05 08:00:00,2023-09-03 16:44:46,3.0,2.43151974409729,295.3687397424681,289.6306481915109,0.0,0.1217290291963684
2023-09-05 09:00:00,2023-09-03 16:44:46,3.0,2.43151974409729,295.3687397424681,289.6306481915109,0.0,0.1217290291963684
2023-09-05 10:00:00,2023-09-03 16:44:46,3.0,1.99611026529709,295.7784588832972,290.1973865412009,0.0,0.1217290291963684
2023-09-05 11:00:00,2023-09-03 16:44:46,3.0,1.99611026529709,295.7784588832972,290.1973865412009,0.0,0.1217290291963684
2023-09-05 12:00:00,2023-09-03 16:44:46,3.0,1.99611026529709,295.7784588832972,290.1973865412009,0.0,0.1217290291963684
2023-09-05 13:00:00,2023-09-03 16:44:46,3.0,2.163837201239973,301.0938385847554,290.6190480590547,8.70351820303594,0.1217290291963684
2023-09-05 14:00:00,2023-09-03 16:44:46,3.0,2.163837201239973,301.0938385847554,290.6190480590547,8.70351820303594,0.1217290291963684
2023-09-05 15:00:00,2023-09-03 16:44:46,3.0,2.163837201239973,301.0938385847554,290.6190480590547,8.70351820303594,0.1217290291963684
2023-09-05 16:00:00,2023-09-03 16:44:46,3.0,2.394269523567061,304.3094923023666,290.4246960708325,417.3412583208565,0.1217290291963684
2023-09-05 17:00:00,2023-09-03 16:44:46,3.0,2.394269523567061,304.3094923023666,290.4246960708325,417.3412583208565,0.1217290291963684
2023-09-05 18:00:00,2023-09-03 16:44:46,3.0,2.394269523567061,304.3094923023666,290.4246960708325,417.3412583208565,0.1217290291963684
2023-09-05 19:00:00,2023-09-03 16:44:46,3.0,2.789249601232357,304.48570663584667,290.6257392704975,614.2697665071021,0.1217290291963684
2023-09-05 20:00:00,2023-09-03 16:44:46,3.0,2.789249601232357,304.48570663584667,290.6257392704975,614.2697665071021,0.1217290291963684
2023-09-05 21:00:00,2023-09-03 16:44:46,3.0,2.789249601232357,304.48570663584667,290.6257392704975,614.2697665071021,0.1217290291963684
2023-09-05 22:00:00,2023-09-03 16:44:46,3.0,3.0497237880473205,299.8496448770215,291.72312105269674,680.9472643439208,0.1217290291963684
2023-09-05 23:00:00,2023-09-03 16:44:46,3.0,3.0497237880473205,299.8496448770215,291.72312105269674,680.9472643439208,0.1217290291963684
