UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.287990902840184,303.9316958478977,292.88050826729653,630.8486266210024,0.3193516116526689,1753.11137,558.98276,0.34356,22.53311,17.05097,61.59375
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.287990902840184,303.9316958478977,292.88050826729653,630.8486266210024,0.3193516116526689,1858.85041,565.137,0.39827,27.72173,20.23988,61.73216
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.287990902840184,303.9316958478977,292.88050826729653,630.8486266210024,0.3193516116526689,1950.45765,569.90258,0.26046,49.78187,24.46463,62.3628
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.9016494712553147,302.4789420061983,293.0432117809215,587.7525318648742,0.0832167932168455,2022.81699,570.67202,0.0355,64.68899,29.05989,61.60687
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.9016494712553147,302.4789420061983,293.0432117809215,587.7525318648742,0.0832167932168455,2049.31688,576.75126,0.0,81.11461,34.59112,62.35082
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.9016494712553147,302.4789420061983,293.0432117809215,587.7525318648742,0.0832167932168455,2150.44417,576.80184,0.0,77.91779,36.7835,60.26235
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.068315943202044,298.46558913889453,293.8610644668783,357.93130938254734,0.6282936436476863,2147.23446,579.06679,0.08983,75.7682,40.84557,60.25898
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.068315943202044,298.46558913889453,293.8610644668783,357.93130938254734,0.6282936436476863,2125.86853,562.61111,0.0,70.61387,42.20217,60.784
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.068315943202044,298.46558913889453,293.8610644668783,357.93130938254734,0.6282936436476863,2332.19096,597.90247,0.0,60.78968,33.75365,59.46711
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.78922604733253,296.78802010909993,294.2235854425654,0.0,1.646596896341819,2195.69968,599.79577,0.02019,53.9361,32.53836,59.54929
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.78922604733253,296.78802010909993,294.2235854425654,0.0,1.646596896341819,2039.01712,577.55828,0.01011,46.00743,31.3878,59.6102
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.78922604733253,296.78802010909993,294.2235854425654,0.0,1.646596896341819,1944.01986,569.91618,0.416,34.88379,29.60371,60.12449
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.17606455667375,296.289236407205,294.0192862338355,0.0,2.952122958909702,1874.92641,565.38445,0.58126,9.29483,29.10644,58.34421
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.17606455667375,296.289236407205,294.0192862338355,0.0,2.952122958909702,1716.68302,557.57417,0.44311,0.0,29.31938,57.88176
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.17606455667375,296.289236407205,294.0192862338355,0.0,2.952122958909702,1526.33489,546.59357,0.61022,0.0,26.97047,56.51854
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.695892481509205,295.9175728777026,293.7219376099312,0.0,0.6390607284684876,1335.57537,545.46237,0.05565,0.0,24.25159,56.07468
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.695892481509205,295.9175728777026,293.7219376099312,0.0,0.6390607284684876,1210.66914,543.81683,0.0,0.0,20.43664,56.11633
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.695892481509205,295.9175728777026,293.7219376099312,0.0,0.6390607284684876,1127.29299,543.33057,0.0,0.0,18.28147,55.4181
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.2255909258002646,296.26563205437606,293.74459102515505,6.527478002393016,1.1219192308699504,1087.14806,544.9127,0.0097,0.0,17.04061,55.23999
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.2255909258002646,296.26563205437606,293.74459102515505,6.527478002393016,1.1219192308699504,1107.53952,551.37424,0.0,0.0,14.4747,56.11512
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.2255909258002646,296.26563205437606,293.74459102515505,6.527478002393016,1.1219192308699504,1177.23517,571.6481,0.00951,0.0,15.33979,57.12793
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.3780870356239,299.95376200008855,293.8898797730834,381.4042910939767,0.5517370700172928,1275.56415,573.24761,0.26406,0.0,14.46516,56.91136
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.3780870356239,299.95376200008855,293.8898797730834,381.4042910939767,0.5517370700172928,1400.14582,574.75747,0.44754,0.0,14.51242,57.07923
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.3780870356239,299.95376200008855,293.8898797730834,381.4042910939767,0.5517370700172928,1552.52072,572.20431,0.47229,7.02971,14.97776,57.27337
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.6539607447849822,302.25143081733665,293.1741393376177,548.3500209622987,1.3996658658029162,1681.13942,582.25974,0.34356,18.25759,16.60197,57.8821
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.6539607447849822,302.25143081733665,293.1741393376177,548.3500209622987,1.3996658658029162,1795.69635,587.51794,0.39827,21.53703,18.63938,57.97891
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.6539607447849822,302.25143081733665,293.1741393376177,548.3500209622987,1.3996658658029162,1899.85689,593.92095,0.26046,43.02757,21.58514,58.6539
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,1.6542089064695658,301.5342332019009,293.05608641747824,534.0718574982416,0.3749658606776466,1984.54861,598.93223,0.0355,57.72813,24.62751,58.03145
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,1.6542089064695658,301.5342332019009,293.05608641747824,534.0718574982416,0.3749658606776466,2024.30027,611.87267,0.0,74.93117,28.2745,58.71641
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,1.6542089064695658,301.5342332019009,293.05608641747824,534.0718574982416,0.3749658606776466,2137.18749,614.29813,0.0,71.44016,28.86244,56.87946
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,1.7578977477163744,298.1099726104265,293.4193710507388,332.42403066895247,1.0825726869683416,2143.73189,620.88057,0.08983,70.00188,30.96674,56.82877
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,1.7578977477163744,298.1099726104265,293.4193710507388,332.42403066895247,1.0825726869683416,2129.35903,605.97994,0.0,72.69965,31.23825,57.37638
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,1.7578977477163744,298.1099726104265,293.4193710507388,332.42403066895247,1.0825726869683416,2342.75191,644.86816,0.0,63.41041,19.5375,56.06844
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,1.557742657714646,296.56118445380594,293.30567553142544,0.0,0.9942430314684388,2207.9664,647.19191,0.02019,59.42906,18.4291,56.21649
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,1.557742657714646,296.56118445380594,293.30567553142544,0.0,0.9942430314684388,2047.65207,623.74746,0.01011,53.49606,17.39166,56.27444
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,1.557742657714646,296.56118445380594,293.30567553142544,0.0,0.9942430314684388,1943.87701,615.69329,0.416,44.41604,16.66319,56.78815
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,1.6672594431013528,295.6494681562639,292.7884901253582,0.0,1.885430451747626,1865.91333,608.31663,0.58126,18.54517,17.68206,55.17226
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,1.6672594431013528,295.6494681562639,292.7884901253582,0.0,1.885430451747626,1699.32874,598.046,0.44311,6.76223,19.71726,54.79596
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,1.6672594431013528,295.6494681562639,292.7884901253582,0.0,1.885430451747626,1500.73253,585.16812,0.61022,0.0,19.56955,53.46789
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.9136173702879824,294.9732222957388,292.2904298327858,0.0,0.3113888884635752,1301.57597,580.16405,0.05565,0.0,18.8391,53.0892
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.9136173702879824,294.9732222957388,292.2904298327858,0.0,0.3113888884635752,1167.32903,578.17537,0.0,0.0,17.07435,53.13313
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.9136173702879824,294.9732222957388,292.2904298327858,0.0,0.3113888884635752,1076.00661,575.05719,0.0,0.0,17.13216,52.52231
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.95143240746896,294.8040925796852,291.9952080576832,7.118577254907286,0.426771105221347,1030.09822,574.05133,0.0097,0.0,17.4249,52.37305
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.95143240746896,294.8040925796852,291.9952080576832,7.118577254907286,0.426771105221347,1047.56445,578.99937,0.0,0.0,16.19535,53.24082
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.95143240746896,294.8040925796852,291.9952080576832,7.118577254907286,0.426771105221347,1114.70661,599.39461,0.00951,0.0,17.07161,54.22386
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,5.333412157244984,298.7575542370297,291.7541013465083,411.24265236139263,0.0780767205117892,1213.85389,599.22919,0.26406,0.0,15.95665,54.11521
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,5.333412157244984,298.7575542370297,291.7541013465083,411.24265236139263,0.0780767205117892,1341.92686,599.98435,0.44754,0.0,15.53306,54.24986
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,5.333412157244984,298.7575542370297,291.7541013465083,411.24265236139263,0.0780767205117892,1498.29501,597.92644,0.47229,6.65591,15.52151,54.49903
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,5.161862197812072,301.2929420389389,291.2364358549646,609.8979966583453,0.2053437543305157,1633.85796,607.24362,0.34356,18.762,16.08897,55.13227
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,5.161862197812072,301.2929420389389,291.2364358549646,609.8979966583453,0.2053437543305157,1755.64937,614.29355,0.39827,21.95614,16.81076,55.19825
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,5.161862197812072,301.2929420389389,291.2364358549646,609.8979966583453,0.2053437543305157,1869.51902,622.37621,0.26046,43.7023,18.29524,55.9061
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.621546105065301,300.7044524702816,290.9906540879043,615.7037063423484,0.156267051724223,1963.405,629.77308,0.0355,57.17503,19.56339,55.38255
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.621546105065301,300.7044524702816,290.9906540879043,615.7037063423484,0.156267051724223,2012.64905,645.92937,0.0,73.63335,21.05759,56.02379
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.621546105065301,300.7044524702816,290.9906540879043,615.7037063423484,0.156267051724223,2133.86172,650.98922,0.0,69.00022,19.8124,54.37318
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.814830292742737,297.3128733084784,290.59775350659726,376.1144415589883,0.4016730068364803,2146.99411,659.45303,0.08983,67.68795,19.67992,54.28745
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.814830292742737,297.3128733084784,290.59775350659726,376.1144415589883,0.4016730068364803,2137.06565,645.34771,0.0,73.20249,18.71168,54.85179
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.814830292742737,297.3128733084784,290.59775350659726,376.1144415589883,0.4016730068364803,2355.00918,687.65,0.0,67.78963,5.00096,53.54795
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.024287136443272,295.5680307646958,289.238922515,0.0,0.1188610484063163,2220.665,689.56438,0.02019,66.30927,4.00186,53.74485
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.024287136443272,295.5680307646958,289.238922515,0.0,0.1188610484063163,2056.90585,665.16553,0.01011,61.97091,3.08009,53.80061
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.024287136443272,295.5680307646958,289.238922515,0.0,0.1188610484063163,1946.06385,657.74158,0.416,54.4871,3.43102,54.31388
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,4.176925407950986,294.10746859796063,287.9376814218293,0.0,0.1761692082430177,1861.19339,646.887,0.58126,28.10598,6.00022,52.81991
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,4.176925407950986,294.10746859796063,287.9376814218293,0.0,0.1761692082430177,1687.93521,634.05446,0.44311,14.78623,9.89874,52.5075
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,4.176925407950986,294.10746859796063,287.9376814218293,0.0,0.1761692082430177,1482.79373,620.94199,0.61022,4.53989,12.00185,51.2055
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,4.346300893541547,292.8062941267856,286.508430062504,0.0,0.1761692082430177,1277.16384,611.67924,0.05565,0.0,13.30464,50.87514
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,4.346300893541547,292.8062941267856,286.508430062504,0.0,0.1761692082430177,1136.00497,611.34644,0.0,0.0,13.63628,50.92076
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,4.346300893541547,292.8062941267856,286.508430062504,0.0,0.1761692082430177,1038.83129,606.1362,0.0,0.0,15.95696,50.37476
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,4.4605632992284825,292.2126861155009,285.8442167470181,7.604594452783962,0.0510372802341009,988.94503,602.90654,0.0097,0.0,17.81785,50.2469
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,4.4605632992284825,292.2126861155009,285.8442167470181,7.604594452783962,0.0510372802341009,1004.65534,607.18118,0.0,0.0,17.95477,51.1092
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,4.4605632992284825,292.2126861155009,285.8442167470181,7.604594452783962,0.0510372802341009,1070.54976,629.01441,0.00951,0.0,18.84247,52.07016
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,5.148581049725154,296.6390071674882,285.06530740683843,433.28205241120406,0.0001994974059502,1171.12474,626.85103,0.26406,0.0,17.48175,52.04157
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,5.148581049725154,296.6390071674882,285.06530740683843,433.28205241120406,0.0001994974059502,1302.68479,626.24532,0.44754,0.0,16.57671,52.15157
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,5.148581049725154,296.6390071674882,285.06530740683843,433.28205241120406,0.0001994974059502,1462.77111,625.88249,0.47229,5.80853,16.07751,52.44155
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.164948103006355,299.3561632825255,285.1329551811986,636.0569548956622,0.0001994974059502,1604.03668,633.17772,0.34356,18.09487,15.56441,53.09296
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.164948103006355,299.3561632825255,285.1329551811986,636.0569548956622,0.0001994974059502,1731.61974,642.44155,0.39827,20.86995,14.94093,53.13608
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.164948103006355,299.3561632825255,285.1329551811986,636.0569548956622,0.0001994974059502,1852.90786,651.78985,0.26046,42.56783,14.9312,53.86831
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.4195875330253163,299.65528557065124,285.6532384536912,703.7374202636502,0.0,1953.61536,660.56241,0.0355,55.0519,14.38515,53.4181
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.4195875330253163,299.65528557065124,285.6532384536912,703.7374202636502,0.0,2009.62018,678.25516,0.0,71.21771,13.67804,54.02692
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.4195875330253163,299.65528557065124,285.6532384536912,703.7374202636502,0.0,2136.75737,685.49247,0.0,66.20379,10.55841,52.5145
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.8548835901037544,295.4469287167141,286.1740477760188,436.388376110017,0.0,2154.32697,694.74728,0.08983,65.8994,8.13872,52.40278
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.8548835901037544,295.4469287167141,286.1740477760188,436.388376110017,0.0,2147.18422,680.90295,0.0,74.58228,5.9028,52.97953
