UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,5.005608789600752,277.50206741356743,270.0979342619651,2.046843793395538,0.5377505884661857,1318.86916,658.73657,0.80433,50.38504,0.41626,70.93799
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,5.005608789600752,277.50206741356743,270.0979342619651,2.046843793395538,0.5377505884661857,1307.0343,646.48035,0.78647,46.74054,3.71733,69.77524
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.997107850487303,280.7907435397166,268.8083139140012,377.4928550247381,0.0045791988366289,1317.2882,652.4411,0.61935,56.43211,8.13426,69.40872
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.997107850487303,280.7907435397166,268.8083139140012,377.4928550247381,0.0045791988366289,1352.01996,659.80515,0.0,68.42703,11.55935,71.4276
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.997107850487303,280.7907435397166,268.8083139140012,377.4928550247381,0.0045791988366289,1353.19802,677.41964,0.0,75.0438,11.89808,69.5158
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.9284427684537615,283.7340575131723,268.77786753780504,600.9319977000425,0.0095514317834901,1375.13744,696.74692,0.0,76.46453,12.24579,71.06967
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.9284427684537615,283.7340575131723,268.77786753780504,600.9319977000425,0.0095514317834901,1367.45446,704.60665,0.62477,74.67705,13.1014,71.64582
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.9284427684537615,283.7340575131723,268.77786753780504,600.9319977000425,0.0095514317834901,1351.43868,710.38528,1.27566,66.16064,15.33289,72.1936
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.783614400996048,284.4593732130329,268.7906997195729,720.7140346462079,0.0033844104150445,1376.40557,699.4811,2.02606,58.86917,17.71513,72.54639
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.783614400996048,284.4593732130329,268.7906997195729,720.7140346462079,0.0033844104150445,1362.76306,711.24291,1.53674,53.28652,18.91222,73.08868
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.783614400996048,284.4593732130329,268.7906997195729,720.7140346462079,0.0033844104150445,1355.07535,726.10981,0.90049,48.51656,15.45682,73.62211
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.103083314661452,281.2758017415929,269.619405809131,449.0530475814015,0.0049787643606161,1335.92671,736.37326,0.63296,42.09498,11.20786,73.09064
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.103083314661452,281.2758017415929,269.619405809131,449.0530475814015,0.0049787643606161,1317.09957,734.71535,0.75405,32.59249,7.1644,73.16709
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.103083314661452,281.2758017415929,269.619405809131,449.0530475814015,0.0049787643606161,1360.93159,689.93428,0.0,9.73535,0.0,68.9382
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.6349712145409567,279.9240527432442,269.38764515997616,0.0,0.0,1365.69337,694.88072,0.0,16.65125,0.0,70.55631
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.6349712145409567,279.9240527432442,269.38764515997616,0.0,0.0,1357.98316,701.59263,0.0,27.80507,0.48134,70.32042
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.6349712145409567,279.9240527432442,269.38764515997616,0.0,0.0,1357.98246,710.12333,0.0,41.82386,0.43792,71.79835
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,4.124850036292968,278.6425721280034,269.25225292663094,0.0,0.0,1336.81689,700.28572,0.33988,52.07744,0.0,72.98284
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,4.124850036292968,278.6425721280034,269.25225292663094,0.0,0.0,1358.15709,683.25222,0.54538,63.86563,0.0,73.03155
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.124850036292968,278.6425721280034,269.25225292663094,0.0,0.0,1368.26008,673.27896,1.12987,77.19009,0.0,72.44411
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.628153746317848,277.7812290071768,269.0604550224571,0.0,0.0,1347.25337,673.19685,1.08266,78.57413,0.03142,72.55948
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.628153746317848,277.7812290071768,269.0604550224571,0.0,0.0,1325.23237,671.9067,1.36473,70.97627,0.0,72.47858
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.628153746317848,277.7812290071768,269.0604550224571,0.0,0.0,1359.03553,660.4288,1.72834,63.3213,0.0,73.16545
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.953412184118954,277.4427886406036,269.08941352778913,2.3177698959727584,0.0037763597296988,1346.18201,647.76716,1.18165,57.9461,0.0,71.21541
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.953412184118954,277.4427886406036,269.08941352778913,2.3177698959727584,0.0037763597296988,1324.00617,643.00684,0.80433,49.68694,0.20259,70.6554
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.953412184118954,277.4427886406036,269.08941352778913,2.3177698959727584,0.0037763597296988,1312.05762,631.865,0.78647,43.2117,4.25871,69.49904
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,5.692461023765089,282.7423029279568,269.76830631693326,360.75462310198463,0.0105679574508406,1322.42005,637.87014,0.61935,52.04163,9.78871,69.13523
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,5.692461023765089,282.7423029279568,269.76830631693326,360.75462310198463,0.0105679574508406,1357.43733,645.40563,0.0,65.37331,13.63463,71.14424
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,5.692461023765089,282.7423029279568,269.76830631693326,360.75462310198463,0.0105679574508406,1358.72235,662.30775,0.0,75.27966,14.19387,69.24472
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.9243375021418565,285.75248794181454,271.2383037989612,575.5374400538735,0.0173432945974713,1380.85714,680.50389,0.0,81.72099,13.09866,70.80494
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.9243375021418565,285.75248794181454,271.2383037989612,575.5374400538735,0.0173432945974713,1373.12532,687.98911,0.62477,86.28441,11.88967,71.37983
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.9243375021418565,285.75248794181454,271.2383037989612,575.5374400538735,0.0173432945974713,1357.09308,692.49943,1.27566,80.45447,12.04644,71.93543
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.923199439906584,286.3065936047883,272.0071517592553,697.7543909860451,0.0035893317877476,1382.31241,680.5107,2.02606,71.30656,12.46837,72.28594
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.923199439906584,286.3065936047883,272.0071517592553,697.7543909860451,0.0035893317877476,1368.67497,690.40152,1.53674,62.13806,11.54287,72.82914
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.923199439906584,286.3065936047883,272.0071517592553,697.7543909860451,0.0035893317877476,1360.99129,703.30929,0.90049,50.44447,7.58985,73.36252
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.6578430458520135,282.7354917084291,273.0837030546812,440.74456215123735,0.0183157785723871,1341.72746,712.01983,0.63296,37.54352,3.76852,72.83721
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.6578430458520135,282.7354917084291,273.0837030546812,440.74456215123735,0.0183157785723871,1322.74645,709.13245,0.75405,21.39901,0.8322,72.91512
