UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.5891101921896,300.8928871457339,294.5768635722695,429.0410985616909,1.6647255358692497,2713.14193,889.47778,0.08983,211.72958,40.57965,59.19871
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.5891101921896,300.8928871457339,294.5768635722695,429.0410985616909,1.6647255358692497,2708.37123,869.16417,0.0,216.89908,41.90704,59.73071
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,3.5891101921896,300.8928871457339,294.5768635722695,429.0410985616909,1.6647255358692497,3094.01763,930.49496,0.0,198.95957,46.24336,57.43379
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,3.351601488820688,299.3227958408688,294.47312713539554,2.0273409070572668,0.7001810149963077,2961.46937,917.38849,0.02019,159.64924,44.93416,57.55538
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,3.351601488820688,299.3227958408688,294.47312713539554,2.0273409070572668,0.7001810149963077,2793.88222,868.65848,0.01011,122.67279,43.68421,57.61452
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,3.351601488820688,299.3227958408688,294.47312713539554,2.0273409070572668,0.7001810149963077,2715.3426,835.36591,0.416,73.10728,40.97271,58.12847
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.1114847986210883,298.5888081655099,294.46928521850487,1.01362598135151,1.056505118653332,2658.98153,811.13544,0.58126,1.97751,39.14341,56.44653
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.1114847986210883,298.5888081655099,294.46928521850487,1.01362598135151,1.056505118653332,2455.49243,779.97978,0.44311,0.0,37.7554,56.03563
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.1114847986210883,298.5888081655099,294.46928521850487,1.01362598135151,1.056505118653332,2208.18925,745.48017,0.61022,0.0,33.4726,54.69344
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.572672147419317,297.80610755621694,294.1626736242208,0.0,0.4033291731669993,1946.75953,725.84387,0.05565,0.0,29.00677,54.28857
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.572672147419317,297.80610755621694,294.1626736242208,0.0,0.4033291731669993,1765.81451,711.96977,0.0,0.0,23.39061,54.33158
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.572672147419317,297.80610755621694,294.1626736242208,0.0,0.4033291731669993,1646.8531,701.82934,0.0,0.0,19.2912,53.68564
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.254906000562931,299.1803045263619,294.44391268078823,24.584115841154244,0.6658756657148321,1554.64225,699.61342,0.0097,0.0,16.703,53.52479
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.254906000562931,299.1803045263619,294.44391268078823,24.584115841154244,0.6658756657148321,1537.27642,707.1004,0.0,0.0,12.96302,54.39552
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.254906000562931,299.1803045263619,294.44391268078823,24.584115841154244,0.6658756657148321,1573.87649,737.49867,0.00951,0.0,13.81828,55.39052
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.437372656003305,304.3339555534912,293.799062325313,522.9835987551669,0.2462102738092606,1639.46772,750.36739,0.26406,0.0,13.1548,55.23851
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.437372656003305,304.3339555534912,293.799062325313,522.9835987551669,0.2462102738092606,1732.90835,769.5766,0.44754,0.0,13.61573,55.3865
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.437372656003305,304.3339555534912,293.799062325313,522.9835987551669,0.2462102738092606,1883.20459,780.33904,0.47229,10.82805,14.50005,55.61357
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.4825782090552586,307.2573460630107,292.0280656697422,716.7472074725913,0.290025540193586,2012.60529,810.20765,0.34356,36.95603,17.05266,56.23696
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.4825782090552586,307.2573460630107,292.0280656697422,716.7472074725913,0.290025540193586,2140.25067,829.14604,0.39827,48.01521,20.24593,56.31532
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.4825782090552586,307.2573460630107,292.0280656697422,716.7472074725913,0.290025540193586,2272.29528,849.79931,0.26046,104.48778,24.4755,57.00998
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,4.510142779435476,306.5126971395584,291.57073486445165,766.7402944865217,0.2577628201101972,2400.34767,871.30223,0.0355,153.99861,29.07663,56.4467
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,4.510142779435476,306.5126971395584,291.57073486445165,766.7402944865217,0.2577628201101972,2476.02771,901.76099,0.0,207.74884,34.61496,57.1055
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,4.510142779435476,306.5126971395584,291.57073486445165,766.7402944865217,0.2577628201101972,2663.12937,909.96785,0.0,210.37806,36.81341,55.38003
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,4.244054773542124,302.4337298239076,293.58612928612206,524.3455005037764,0.597390106500817,2715.22426,925.59252,0.08983,214.63115,40.88287,55.30838
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,4.244054773542124,302.4337298239076,293.58612928612206,524.3455005037764,0.597390106500817,2735.36022,904.12785,0.0,221.78811,42.24356,55.866
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,4.244054773542124,302.4337298239076,293.58612928612206,524.3455005037764,0.597390106500817,3084.76752,967.83736,0.0,204.89069,37.68365,55.117
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,4.355208026536172,300.16701636159365,293.3231479025418,2.528307335025375,0.1207457682967036,2949.72678,958.73207,0.02019,164.6891,36.4388,55.28349
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,4.355208026536172,300.16701636159365,293.3231479025418,2.528307335025375,0.1207457682967036,2769.37503,912.29908,0.01011,126.71794,35.25697,55.34061
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,4.355208026536172,300.16701636159365,293.3231479025418,2.528307335025375,0.1207457682967036,2665.50002,882.48233,0.416,75.83188,33.18106,55.85415
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.994064112320729,299.08729681151783,293.3376731626513,1.2638486661401247,0.4091784872040084,2585.58461,856.3649,0.58126,2.31289,32.26466,54.28429
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.994064112320729,299.08729681151783,293.3376731626513,1.2638486661401247,0.4091784872040084,2363.55485,824.57679,0.44311,0.0,31.97384,53.93211
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.994064112320729,299.08729681151783,293.3376731626513,1.2638486661401247,0.4091784872040084,2099.36007,789.89337,0.61022,0.0,29.01642,52.61388
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.4608286833604724,298.3381592591794,293.2444189223192,1.2638486661401247,0.4091784872040084,1823.21245,765.96579,0.05565,0.0,25.74785,52.25343
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.4608286833604724,298.3381592591794,293.2444189223192,1.2638486661401247,0.4091784872040084,1626.06416,752.88371,0.0,0.0,21.36614,52.298
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.4608286833604724,298.3381592591794,293.2444189223192,1.2638486661401247,0.4091784872040084,1492.49094,738.93923,0.0,0.0,18.59919,51.71165
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.219123184545997,299.3472593963646,293.92315289426364,20.96197998246264,0.3273371162104228,1393.88056,732.02932,0.0097,0.0,16.93438,51.57046
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.219123184545997,299.3472593963646,293.92315289426364,20.96197998246264,0.3273371162104228,1376.15856,735.91628,0.0,0.0,13.99904,52.43617
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.219123184545997,299.3472593963646,293.92315289426364,20.96197998246264,0.3273371162104228,1414.53978,764.19818,0.00951,0.0,14.86103,53.41087
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.571564754528056,303.63518928845315,293.71766289022884,439.6292796856383,0.0949987072113348,1490.78692,771.48458,0.26406,0.0,14.05285,53.33244
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.571564754528056,303.63518928845315,293.71766289022884,439.6292796856383,0.0949987072113348,1601.35233,786.11344,0.44754,0.0,14.23027,53.45779
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.571564754528056,303.63518928845315,293.71766289022884,439.6292796856383,0.0949987072113348,1766.38328,794.86896,0.47229,9.5647,14.82744,53.72236
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.8620387707151487,306.1173620789243,292.97411459220285,602.8355483732847,0.1702093277037817,1915.45883,820.05867,0.34356,35.5903,16.74378,54.36246
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.8620387707151487,306.1173620789243,292.97411459220285,602.8355483732847,0.1702093277037817,2061.45808,839.90653,0.39827,46.22844,19.14489,54.41981
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.8620387707151487,306.1173620789243,292.97411459220285,602.8355483732847,0.1702093277037817,2214.65855,861.47243,0.26046,103.1389,22.49462,55.13687
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,4.138201114607326,303.9054968190345,293.8841796183726,517.8151163725487,0.136354184090321,2359.80457,885.19505,0.0355,153.75928,26.02746,54.641
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,4.138201114607326,303.9054968190345,293.8841796183726,517.8151163725487,0.136354184090321,2451.83527,919.6616,0.0,208.98282,30.26958,55.27
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.138201114607326,303.9054968190345,293.8841796183726,517.8151163725487,0.136354184090321,2649.57019,932.32482,0.0,212.51935,31.36428,53.67156
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.9481964095418056,301.16345497616385,294.7332393745007,335.0359119783059,0.2858573382513463,2709.37799,950.55727,0.08983,217.85389,34.08694,53.57602
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.9481964095418056,301.16345497616385,294.7332393745007,335.0359119783059,0.2858573382513463,2732.87876,932.09487,0.0,226.46684,34.70117,54.14504
