UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.338357386913628,299.36141620378123,286.9075036142459,658.5577026657028,0.1304186473715153,1381.5769,700.86063,0.0,44.752,44.64979,62.95902
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.338357386913628,299.36141620378123,286.9075036142459,658.5577026657028,0.1304186473715153,1470.79152,713.89798,0.62477,61.5746,43.97265,63.49693
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.338357386913628,299.36141620378123,286.9075036142459,658.5577026657028,0.1304186473715153,1531.12783,725.33803,1.27566,65.70894,42.90651,64.28402
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.197691484458983,299.1872655520797,286.67737648605805,693.7080166767801,0.1326309313534609,1618.02651,716.54531,2.02606,73.77809,40.40938,64.56716
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.197691484458983,299.1872655520797,286.67737648605805,693.7080166767801,0.1326309313534609,1657.84942,726.55648,1.53674,76.2674,37.11453,65.13708
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.197691484458983,299.1872655520797,286.67737648605805,693.7080166767801,0.1326309313534609,1675.8488,737.10539,0.90049,72.12177,28.24,65.66916
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.460853905613861,295.7921651786217,288.00451028613395,471.330853728872,0.5510058318471838,1636.25329,741.68487,0.63296,63.98757,18.81479,65.32659
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.460853905613861,295.7921651786217,288.00451028613395,471.330853728872,0.5510058318471838,1578.16806,733.70291,0.75405,45.20881,9.36726,65.44769
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.460853905613861,295.7921651786217,288.00451028613395,471.330853728872,0.5510058318471838,1562.82888,702.08636,0.0,14.90999,0.0,61.37174
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.7486291358031645,293.60493225987886,286.59016574872726,1.8842384649622776,0.3469790703922337,1476.14517,703.39087,0.0,5.86689,0.0,62.98705
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.7486291358031645,293.60493225987886,286.59016574872726,1.8842384649622776,0.3469790703922337,1369.07883,696.38797,0.0,0.0,0.0,62.87103
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.7486291358031645,293.60493225987886,286.59016574872726,1.8842384649622776,0.3469790703922337,1240.21819,686.76605,0.0,0.98094,0.0,64.44679
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.6534730000257736,292.6045153970931,286.3075354802642,0.9426898945927322,0.6965511383254586,1101.81151,661.46194,0.33988,4.11081,0.0,65.56503
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.6534730000257736,292.6045153970931,286.3075354802642,0.9426898945927322,0.6965511383254586,996.6562,639.05548,0.54538,6.28197,0.0,65.81357
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.6534730000257736,292.6045153970931,286.3075354802642,0.9426898945927322,0.6965511383254586,916.29351,622.63308,1.12987,11.55629,0.0,65.28861
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.6698839240892047,291.4622498657991,285.50708983409004,0.0,0.4970268244513339,849.14707,617.79612,1.08266,9.90089,0.0,65.67305
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.6698839240892047,291.4622498657991,285.50708983409004,0.0,0.4970268244513339,786.21473,616.05963,1.36473,2.09273,0.0,65.69073
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.6698839240892047,291.4622498657991,285.50708983409004,0.0,0.4970268244513339,802.83263,614.58055,1.72834,0.0,0.0,66.44371
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.227686012850098,292.4686632191376,285.9480274829668,32.86582479669039,0.8522263358924131,812.79549,610.51811,1.18165,0.0,0.0,64.95563
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.227686012850098,292.4686632191376,285.9480274829668,32.86582479669039,0.8522263358924131,857.22875,611.66467,0.80433,0.0,0.0,64.62058
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.227686012850098,292.4686632191376,285.9480274829668,32.86582479669039,0.8522263358924131,913.30368,606.19398,0.78647,0.0,8.14137,63.60085
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.5892462221550616,297.31703360550125,284.9600966051296,571.0072319584973,0.0821961765228831,1000.12167,610.73053,0.61935,2.08409,22.06658,63.29487
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.5892462221550616,297.31703360550125,284.9600966051296,571.0072319584973,0.0821961765228831,1128.41459,623.69238,0.0,18.73258,30.7832,65.09324
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.5892462221550616,297.31703360550125,284.9600966051296,571.0072319584973,0.0821961765228831,1241.7925,644.92851,0.0,35.99553,34.1479,63.4559
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.5232927792694446,299.785655848041,283.9023411907588,764.417801627813,0.1860118269217718,1367.99434,673.66348,0.0,55.06847,32.97783,65.15155
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.5232927792694446,299.785655848041,283.9023411907588,764.417801627813,0.1860118269217718,1455.90854,689.11277,0.62477,73.42627,30.89587,65.6998
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.5232927792694446,299.785655848041,283.9023411907588,764.417801627813,0.1860118269217718,1514.04016,704.21051,1.27566,76.26239,30.49932,66.4222
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.566016119326431,300.13641415814686,283.217430788696,851.5185224342885,0.0204922659791873,1596.96728,699.561,2.02606,79.92543,29.42442,66.72417
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.566016119326431,300.13641415814686,283.217430788696,851.5185224342885,0.0204922659791873,1633.6183,709.95877,1.53674,77.65142,25.74647,67.28662
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.566016119326431,300.13641415814686,283.217430788696,851.5185224342885,0.0204922659791873,1648.15361,719.85092,0.90049,68.46677,17.62384,67.81906
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.9920851038440746,296.1735769373339,285.8618697843359,594.58858285881,0.0228715580467265,1605.59838,722.79865,0.63296,55.99798,9.28509,67.42543
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.9920851038440746,296.1735769373339,285.8618697843359,594.58858285881,0.0228715580467265,1545.35608,713.27333,0.75405,34.5907,1.77994,67.53445
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.9920851038440746,296.1735769373339,285.8618697843359,594.58858285881,0.0228715580467265,1535.68496,681.13301,0.0,5.46597,0.0,63.33097
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.6667806481638405,293.2869132229696,284.2695738592509,2.850558415469352,0.0053804843896832,1451.65242,681.80252,0.0,0.0,0.0,64.94701
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.6667806481638405,293.2869132229696,284.2695738592509,2.850558415469352,0.0053804843896832,1347.69233,672.07446,0.0,0.0,0.0,64.79995
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.6667806481638405,293.2869132229696,284.2695738592509,2.850558415469352,0.0053804843896832,1222.56946,658.9283,0.0,0.0,0.09803,66.35038
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.237821317556053,291.9905745704689,284.4956168544127,1.4249578666128444,0.0083718644660322,1088.27683,631.57347,0.33988,3.53933,0.0,67.48577
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.237821317556053,291.9905745704689,284.4956168544127,1.4249578666128444,0.0083718644660322,987.07033,609.12622,0.54538,7.45658,0.0,67.68256
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.237821317556053,291.9905745704689,284.4956168544127,1.4249578666128444,0.0083718644660322,909.50123,592.52237,1.12987,13.16928,0.0,67.14143
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.1328257925838683,291.0933488076388,284.56041132111324,1.4249578666128444,0.0083718644660322,845.23188,587.04234,1.08266,11.2595,0.0,67.4562
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.1328257925838683,291.0933488076388,284.56041132111324,1.4249578666128444,0.0083718644660322,785.40718,584.98535,1.36473,2.77798,0.0,67.44835
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.1328257925838683,291.0933488076388,284.56041132111324,1.4249578666128444,0.0083718644660322,803.16156,585.63096,1.72834,0.0,0.0,68.18422
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.126925085522924,293.3854150603644,285.4952994581725,36.74831519460926,0.0,814.04375,583.84874,1.18165,0.0,0.0,66.57652
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.126925085522924,293.3854150603644,285.4952994581725,36.74831519460926,0.0,858.07735,586.02369,0.80433,0.0,2.82864,66.18321
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.126925085522924,293.3854150603644,285.4952994581725,36.74831519460926,0.0,913.19839,581.84282,0.78647,0.0,10.26469,65.1281
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.092649507654952,298.72605310945494,285.49105066669654,589.3007290420734,0.0,997.93623,586.00387,0.61935,2.36454,19.53269,64.80715
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.092649507654952,298.72605310945494,285.49105066669654,589.3007290420734,0.0,1122.89262,599.60378,0.0,21.07555,25.02081,66.66007
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.092649507654952,298.72605310945494,285.49105066669654,589.3007290420734,0.0,1232.63027,620.62035,0.0,39.75529,26.13381,64.95484
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.561664412241477,301.23731537266,284.5892164552596,778.6701094068545,0.0,1354.94878,650.26855,0.0,59.81685,24.05265,66.61542
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.561664412241477,301.23731537266,284.5892164552596,778.6701094068545,0.0,1439.82983,666.95105,0.62477,78.7563,21.89888,67.17057
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.561664412241477,301.23731537266,284.5892164552596,778.6701094068545,0.0,1495.29451,683.84329,1.27566,80.60838,21.35869,67.84977
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.1726598466340183,301.4767901086416,284.7707518454903,855.5960624198974,0.0,1575.14812,681.57488,2.02606,81.42274,20.66726,68.16432
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.1726598466340183,301.4767901086416,284.7707518454903,855.5960624198974,0.0,1609.57397,691.79701,1.53674,76.2768,17.0952,68.72178
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.1726598466340183,301.4767901086416,284.7707518454903,855.5960624198974,0.0,1622.64631,700.92672,0.90049,64.11531,10.72793,69.25447
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.3641554780201304,297.80470588978176,287.42422869660675,591.0628164204476,0.0,1580.30098,702.64505,0.63296,49.27806,4.65169,68.82674
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.3641554780201304,297.80470588978176,287.42422869660675,591.0628164204476,0.0,1521.05336,692.08039,0.75405,26.76728,0.0,68.9277
