UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.254920286607241,293.13799865711485,284.58346436154227,0.0,0.0,1186.48406,543.69118,0.61022,6.48058,30.017,38.54816
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.423598711209788,292.21670857582274,284.4381262601521,0.0,0.0,1032.52803,539.28507,0.05565,2.59941,26.4796,38.48819
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.423598711209788,292.21670857582274,284.4381262601521,0.0,0.0,919.72729,537.54227,0.0,0.0,21.8207,38.54327
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.423598711209788,292.21670857582274,284.4381262601521,0.0,0.0,840.22371,537.36756,0.0,0.0,18.75457,38.35996
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.7151558018937454,292.3254952768191,285.3048831190044,6.295566999117352,0.0,793.24623,539.91011,0.0097,0.0,16.88243,38.35178
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.7151558018937454,292.3254952768191,285.3048831190044,6.295566999117352,0.0,795.40138,548.88223,0.0,0.0,13.76641,39.18352
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.7151558018937454,292.3254952768191,285.3048831190044,6.295566999117352,0.0,828.78808,573.31725,0.00951,0.0,14.62689,40.02096
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.76291044547001,298.1007569988489,286.28748528108883,417.966722804532,0.0,880.62886,578.54177,0.26406,0.0,13.8512,40.44019
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.76291044547001,298.1007569988489,286.28748528108883,417.966722804532,0.0,954.65022,584.33247,0.44754,0.0,14.09228,40.41235
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.76291044547001,298.1007569988489,286.28748528108883,417.966722804532,0.0,1056.48667,588.12991,0.47229,7.1047,14.75393,40.93063
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.535224472157466,300.8500078203949,285.89622313975246,615.4928621391023,0.0,1150.37292,602.06867,0.34356,17.26947,16.81314,41.68371
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.535224472157466,300.8500078203949,285.89622313975246,615.4928621391023,0.0,1235.02288,611.10141,0.39827,20.10351,19.39211,41.59893
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.535224472157466,300.8500078203949,285.89622313975246,615.4928621391023,0.0,1320.78272,620.06849,0.26046,41.49419,22.9394,42.46752
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.736035248109942,300.6074583525255,286.0073383725022,668.1464384982706,0.0,1396.52473,626.01787,0.0355,54.86264,26.71211,42.42762
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.736035248109942,300.6074583525255,286.0073383725022,668.1464384982706,0.0,1450.42097,638.19823,0.0,71.92113,31.24528,42.85507
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.736035248109942,300.6074583525255,286.0073383725022,668.1464384982706,0.0,1560.72502,640.03172,0.0,68.74954,32.58781,42.11579
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.8640736075302584,296.01921230930486,286.78250083506043,408.925959702665,0.0,1587.98571,645.72273,0.08983,69.97252,35.61287,41.85866
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.8640736075302584,296.01921230930486,286.78250083506043,408.925959702665,0.0,1601.09552,628.46239,0.0,76.12016,36.39471,42.50484
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.8640736075302584,296.01921230930486,286.78250083506043,408.925959702665,0.0,1772.75664,659.01436,0.0,65.37143,29.32234,41.2208
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.777820669071149,294.5362555037784,286.8843405328836,0.0,0.0025885979366104,1680.82834,659.85142,0.02019,63.71777,28.14037,41.65664
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.777820669071149,294.5362555037784,286.8843405328836,0.0,0.0025885979366104,1564.81913,635.92513,0.01011,59.34389,27.02507,41.70164
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.777820669071149,294.5362555037784,286.8843405328836,0.0,0.0025885979366104,1481.69909,628.87162,0.416,51.96234,25.57003,42.21277
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.517753964168177,293.63541230088947,287.13993017472984,0.0,0.0197096560304069,1413.72943,619.02781,0.58126,26.51854,25.54536,41.31509
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.517753964168177,293.63541230088947,287.13993017472984,0.0,0.0197096560304069,1291.30229,607.17472,0.44311,13.89768,26.32631,41.31514
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.517753964168177,293.63541230088947,287.13993017472984,0.0,0.0197096560304069,1138.85361,595.74359,0.61022,4.46068,24.66353,40.14065
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.49255714939652,292.97667194111284,287.294389219557,0.0,0.0368421139344574,982.03993,588.28233,0.05565,0.0,22.56447,40.04665
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.49255714939652,292.97667194111284,287.294389219557,0.0,0.0368421139344574,869.47718,588.99722,0.0,0.0,19.38859,40.10054
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.49255714939652,292.97667194111284,287.294389219557,0.0,0.0368421139344574,789.73648,585.58437,0.0,0.0,17.92322,39.8716
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.2842248703331154,293.3619611824338,287.881816992061,6.038730688144067,0.0761008867750063,749.48275,584.06703,0.0097,0.0,17.1604,39.84836
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.2842248703331154,293.3619611824338,287.881816992061,6.038730688144067,0.0761008867750063,760.69701,589.77226,0.0,0.0,15.01105,40.68395
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.2842248703331154,293.3619611824338,287.881816992061,6.038730688144067,0.0761008867750063,807.14783,612.4012,0.00951,0.0,15.87962,41.53692
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.89538797162268,298.91648418209365,288.5305950572109,381.1869300216273,0.0171448630960037,876.81109,611.42895,0.26406,0.0,14.93007,41.89982
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.89538797162268,298.91648418209365,288.5305950572109,381.1869300216273,0.0171448630960037,971.19757,611.32987,0.44754,0.0,14.83057,41.88932
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.89538797162268,298.91648418209365,288.5305950572109,381.1869300216273,0.0171448630960037,1088.78328,611.76417,0.47229,5.90325,15.14725,42.37887
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.386652951134431,300.8478167542377,287.4784122108123,546.6283702569947,0.041230132242512,1195.92813,619.23782,0.34356,17.58616,16.44206,43.11916
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.386652951134431,300.8478167542377,287.4784122108123,546.6283702569947,0.041230132242512,1290.72153,627.97791,0.39827,20.24072,18.06938,43.05047
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.386652951134431,300.8478167542377,287.4784122108123,546.6283702569947,0.041230132242512,1382.86655,636.40333,0.26046,41.30178,20.55965,43.90191
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.614022085229188,300.38878206057245,287.9264355725535,564.9934593290129,0.0164836277064713,1459.6359,643.41413,0.0355,53.52235,23.04898,43.81039
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.614022085229188,300.38878206057245,287.9264355725535,564.9934593290129,0.0164836277064713,1510.20987,658.42152,0.0,69.33198,26.02492,44.26065
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.614022085229188,300.38878206057245,287.9264355725535,564.9934593290129,0.0164836277064713,1614.10589,663.90892,0.0,64.60826,26.04146,43.4241
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.029635474281412,296.5644347594376,288.5814848922298,340.57641420372,0.0253856062506411,1632.80848,671.51371,0.08983,64.37725,27.44854,43.18526
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.029635474281412,296.5644347594376,288.5814848922298,340.57641420372,0.0253856062506411,1636.10134,656.83595,0.0,72.32869,27.3336,43.82271
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.029635474281412,296.5644347594376,288.5814848922298,340.57641420372,0.0253856062506411,1799.93488,694.88084,0.0,61.91822,18.2411,42.52183
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.824050460759736,295.0708632911036,288.5547892158324,0.0,0.0150558502944381,1698.70728,696.78391,0.02019,61.96097,17.14245,42.93245
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.824050460759736,295.0708632911036,288.5547892158324,0.0,0.0150558502944381,1573.63106,673.53572,0.01011,59.09154,16.11532,42.97859
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.824050460759736,295.0708632911036,288.5547892158324,0.0,0.0150558502944381,1481.68473,669.04433,0.416,53.35778,15.48311,43.48994
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.925099483550516,294.05742084643043,288.5390598699173,0.0,0.0494353523824525,1407.64106,657.02414,0.58126,28.48698,16.64025,42.52933
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.925099483550516,294.05742084643043,288.5390598699173,0.0,0.0494353523824525,1279.39864,644.33593,0.44311,16.16826,18.84162,42.4964
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.925099483550516,294.05742084643043,288.5390598699173,0.0,0.0494353523824525,1122.24044,634.22715,0.61022,6.25292,18.89465,41.30845
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.897671023549278,293.34399968522825,288.18721554314834,0.0,0.0494353523824525,963.26758,623.60635,0.05565,0.0,18.34553,41.18951
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.897671023549278,293.34399968522825,288.18721554314834,0.0,0.0494353523824525,850.86431,627.11647,0.0,0.0,16.76774,41.24253
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.897671023549278,293.34399968522825,288.18721554314834,0.0,0.0494353523824525,771.17831,621.85779,0.0,0.0,17.02736,40.98012
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.37043757896099,293.54814588013073,288.418967926334,5.7650935051331,0.0970835800681823,734.94245,618.17344,0.0097,0.0,17.45995,40.94584
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.37043757896099,293.54814588013073,288.418967926334,5.7650935051331,0.0970835800681823,751.62214,622.9143,0.0,0.0,16.35226,41.78425
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.37043757896099,293.54814588013073,288.418967926334,5.7650935051331,0.0970835800681823,806.14194,646.41331,0.00951,0.0,17.22954,42.64862
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,5.634419265157319,298.75789419980043,288.6817671012169,386.368655087173,0.0494423706513815,886.58769,642.25397,0.26406,0.0,16.09266,42.9702
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,5.634419265157319,298.75789419980043,288.6817671012169,386.368655087173,0.0494423706513815,993.1426,639.11053,0.44754,0.0,15.62614,42.97241
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,5.634419265157319,298.75789419980043,288.6817671012169,386.368655087173,0.0494423706513815,1120.37396,639.53863,0.47229,6.80629,15.57109,43.44091
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.18446454912813,300.6834111150026,287.7220503336759,558.212109400907,0.1409738445308839,1235.3218,643.0573,0.34356,20.16284,16.04218,44.17181
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.18446454912813,300.6834111150026,287.7220503336759,558.212109400907,0.1409738445308839,1336.0995,652.79563,0.39827,23.48074,16.644,44.11492
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.18446454912813,300.6834111150026,287.7220503336759,558.212109400907,0.1409738445308839,1431.82036,661.25433,0.26046,45.14624,17.99523,44.95378
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,6.063102659759306,299.89149540376724,288.4285663078048,516.4223325901216,0.059638362395597,1509.0445,668.75061,0.0355,56.40035,19.10158,44.8244
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,6.063102659759306,299.89149540376724,288.4285663078048,516.4223325901216,0.059638362395597,1557.13649,684.63863,0.0,70.92041,20.39947,45.2914
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,6.063102659759306,299.89149540376724,288.4285663078048,516.4223325901216,0.059638362395597,1657.32687,692.07261,0.0,64.24156,18.98711,44.38352
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.253549126144433,296.7477292013067,288.7504345522153,300.055000658246,0.0946500126300669,1670.64675,700.16531,0.08983,62.15747,18.65065,44.1581
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.253549126144433,296.7477292013067,288.7504345522153,300.055000658246,0.0946500126300669,1667.78278,686.0548,0.0,70.12371,17.56936,44.78914
