UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.603276883709797,292.316830938305,290.98330786382576,2.04528435999419,10.235739395601303,1093.71661,446.61947,1.18165,12.34954,0.0,27.95157
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.603276883709797,292.316830938305,290.98330786382576,2.04528435999419,10.235739395601303,1095.35263,447.2104,0.80433,10.32698,0.0,28.67517
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.603276883709797,292.316830938305,290.98330786382576,2.04528435999419,10.235739395601303,1103.08926,443.44523,0.78647,5.79906,3.11909,26.76364
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.694609845882104,295.0149087095381,291.7758182271276,238.34762033940777,0.7417018043550438,1126.75783,448.86418,0.61935,3.51588,18.03119,27.33223
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.694609845882104,295.0149087095381,291.7758182271276,238.34762033940777,0.7417018043550438,1171.51994,455.69992,0.0,6.79979,32.9043,28.53971
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.694609845882104,295.0149087095381,291.7758182271276,238.34762033940777,0.7417018043550438,1189.91171,463.70881,0.0,15.76076,46.49768,27.25328
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.289801881319782,297.53346798144185,291.26657975532885,420.3340486264218,1.3635618770315951,1223.84091,471.70552,0.0,29.96864,62.70065,29.29223
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.289801881319782,297.53346798144185,291.26657975532885,420.3340486264218,1.3635618770315951,1233.12621,476.97247,0.62477,46.51515,71.67971,29.30558
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.289801881319782,297.53346798144185,291.26657975532885,420.3340486264218,1.3635618770315951,1228.2903,475.81933,1.27566,57.29618,74.60695,30.36297
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.578404214582265,297.51701898407464,291.1848891257689,519.2601915330072,0.7261800480113709,1253.04388,465.68733,2.02606,80.11331,74.30938,31.08515
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.578404214582265,297.51701898407464,291.1848891257689,519.2601915330072,0.7261800480113709,1244.53217,465.21582,1.53674,96.38737,79.12194,31.37587
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.578404214582265,297.51701898407464,291.1848891257689,519.2601915330072,0.7261800480113709,1236.52183,467.30162,0.90049,105.41293,71.81362,31.27078
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.8915565803407866,293.95099387029074,290.59527849318374,332.09842876072383,1.4584913125373138,1212.12615,467.01469,0.63296,106.58608,60.81104,32.85261
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.8915565803407866,293.95099387029074,290.59527849318374,332.09842876072383,1.4584913125373138,1186.65912,458.63787,0.75405,89.47983,45.74437,33.55399
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.8915565803407866,293.95099387029074,290.59527849318374,332.09842876072383,1.4584913125373138,1203.74766,419.43797,0.0,48.06385,23.31765,30.21311
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.445566147348603,291.9461283345464,289.01951857233394,0.0,0.6247166127573849,1213.4664,423.06532,0.0,30.75634,7.18747,31.7422
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.445566147348603,291.9461283345464,289.01951857233394,0.0,0.6247166127573849,1210.28742,429.95493,0.0,12.97923,1.46058,31.99143
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.445566147348603,291.9461283345464,289.01951857233394,0.0,0.6247166127573849,1211.94619,439.26913,0.0,8.09176,0.91063,33.97934
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.2702863447230617,290.2652253540496,287.3073123187865,0.0,1.0226509608165175,1195.94389,436.05357,0.33988,6.60815,0.0,35.80006
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.2702863447230617,290.2652253540496,287.3073123187865,0.0,1.0226509608165175,1215.93508,432.49498,0.54538,3.86517,0.75164,36.01443
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.2702863447230617,290.2652253540496,287.3073123187865,0.0,1.0226509608165175,1223.74376,436.16823,1.12987,9.13233,1.79759,35.76551
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.583814082413449,288.7772343931486,285.8238086759641,0.0,0.1866315332254373,1209.82255,448.13135,1.08266,9.0564,0.0,37.34731
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.583814082413449,288.7772343931486,285.8238086759641,0.0,0.1866315332254373,1196.5425,456.13998,1.36473,3.64267,0.0,37.44853
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.583814082413449,288.7772343931486,285.8238086759641,0.0,0.1866315332254373,1227.42945,459.64684,1.72834,0.0,0.0,38.56033
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.983265811588064,288.139395262721,284.9488302842682,4.020121932024519,0.3631411800075614,1220.40573,462.08087,1.18165,1.75553,0.0,38.85103
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.983265811588064,288.139395262721,284.9488302842682,4.020121932024519,0.3631411800075614,1203.55658,464.3374,0.80433,0.0,0.0,39.37467
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.983265811588064,288.139395262721,284.9488302842682,4.020121932024519,0.3631411800075614,1194.27645,461.68653,0.78647,0.0,5.60522,38.4268
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.517021779215284,290.8292311369649,284.41605972013497,310.522329998881,0.3902921032620648,1202.0916,467.46544,0.61935,2.90471,26.11156,38.51805
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.517021779215284,290.8292311369649,284.41605972013497,310.522329998881,0.3902921032620648,1230.41525,475.13023,0.0,13.02798,44.03227,39.62973
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.517021779215284,290.8292311369649,284.41605972013497,310.522329998881,0.3902921032620648,1229.19167,483.92396,0.0,26.32079,59.52045,38.73445
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.817285051025328,292.1579869104311,284.7000137432001,429.07379412994976,1.1699337473692673,1246.74544,491.76142,0.0,43.19186,73.94162,40.86092
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.817285051025328,292.1579869104311,284.7000137432001,429.07379412994976,1.1699337473692673,1240.15972,496.56043,0.62477,60.81156,79.6611,41.18747
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.817285051025328,292.1579869104311,284.7000137432001,429.07379412994976,1.1699337473692673,1224.51104,493.15965,1.27566,67.80452,79.26086,42.41474
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.156997256262502,291.14241376758946,285.61202515609693,292.5544446410572,3.173775283731788,1243.81539,478.70448,2.02606,81.41885,75.30869,42.72145
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.156997256262502,291.14241376758946,285.61202515609693,292.5544446410572,3.173775283731788,1230.05638,475.63675,1.53674,88.65719,75.83957,43.25124
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.156997256262502,291.14241376758946,285.61202515609693,292.5544446410572,3.173775283731788,1222.27948,474.99425,0.90049,88.82113,65.87052,43.5946
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.7449573889597727,289.32480163541766,285.8539380672629,174.3570164078816,5.563063283236778,1205.71672,472.69476,0.63296,83.23022,53.36516,44.10079
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.7449573889597727,289.32480163541766,285.8539380672629,174.3570164078816,5.563063283236778,1190.34279,462.13895,0.75405,63.76848,37.6797,44.45925
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.7449573889597727,289.32480163541766,285.8539380672629,174.3570164078816,5.563063283236778,1237.53612,437.89413,0.0,27.79268,9.76846,42.41696
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.260673903516621,288.4067011868672,285.4856290957728,0.0,0.3008121730933378,1246.18936,441.66275,0.0,14.7147,2.80346,44.02523
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.260673903516621,288.4067011868672,285.4856290957728,0.0,0.3008121730933378,1242.03635,448.21169,0.0,3.69047,0.62027,44.2095
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.260673903516621,288.4067011868672,285.4856290957728,0.0,0.3008121730933378,1243.33835,457.06223,0.0,3.86629,0.0,46.03035
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,5.047481060145875,286.8375682672245,284.2301323616696,0.0,0.5866919472520029,1226.22609,453.34769,0.33988,6.28913,0.0,46.98263
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,5.047481060145875,286.8375682672245,284.2301323616696,0.0,0.5866919472520029,1246.50736,448.66618,0.54538,8.93558,0.0,47.73173
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,5.047481060145875,286.8375682672245,284.2301323616696,0.0,0.5866919472520029,1254.80917,451.21944,1.12987,17.64918,0.0,47.36328
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,6.178648227702537,285.1409010215017,282.3238255977116,0.0,0.2099730159119528,1239.36496,461.7628,1.08266,19.13455,0.0,48.42179
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,6.178648227702537,285.1409010215017,282.3238255977116,0.0,0.2099730159119528,1224.20591,468.43562,1.36473,13.88832,0.0,48.68641
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,6.178648227702537,285.1409010215017,282.3238255977116,0.0,0.2099730159119528,1255.71965,470.38486,1.72834,8.9177,0.0,49.60501
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,6.656857316140819,283.77888202160455,280.97105522011145,3.673799220736017,0.2800590137672253,1247.44287,471.50829,1.18165,6.34559,0.0,49.27418
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,6.656857316140819,283.77888202160455,280.97105522011145,3.673799220736017,0.2800590137672253,1229.44857,472.92177,0.80433,1.88175,0.0,49.5027
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,6.656857316140819,283.77888202160455,280.97105522011145,3.673799220736017,0.2800590137672253,1219.59486,469.44579,0.78647,0.0,5.79662,48.82524
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,6.623812275397727,286.10121877712913,280.0803582221556,283.3679061442047,0.0571458123926532,1227.9576,475.16238,0.61935,4.30775,18.591,48.66412
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,6.623812275397727,286.10121877712913,280.0803582221556,283.3679061442047,0.0571458123926532,1257.72005,482.63888,0.0,15.60207,28.55812,49.93484
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,6.623812275397727,286.10121877712913,280.0803582221556,283.3679061442047,0.0571458123926532,1257.03575,491.82057,0.0,29.63852,34.86251,48.95428
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.081161541553302,288.66379309347974,279.0293606293673,461.77191512573137,0.1177845602799961,1275.57422,500.40501,0.0,46.77261,39.82203,50.98921
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.081161541553302,288.66379309347974,279.0293606293673,461.77191512573137,0.1177845602799961,1268.74211,505.49004,0.62477,64.82225,42.04709,51.47069
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.081161541553302,288.66379309347974,279.0293606293673,461.77191512573137,0.1177845602799961,1253.01097,503.11969,1.27566,70.36303,43.352,52.61097
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.859669386133686,289.2257630005806,278.70407375804973,642.7093357947701,0.0145236949471234,1273.58686,489.76952,2.02606,78.9109,43.23844,52.79132
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.859669386133686,289.2257630005806,278.70407375804973,642.7093357947701,0.0145236949471234,1259.85402,488.15486,1.53674,81.52102,43.29411,53.40201
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.859669386133686,289.2257630005806,278.70407375804973,642.7093357947701,0.0145236949471234,1252.09716,489.03466,0.90049,76.47505,36.15137,53.9321
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,3.032549064083499,286.04136593016113,279.08020048374385,413.9432514852683,0.0185114810403194,1234.95382,487.92792,0.63296,67.21925,27.45591,53.86831
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,3.032549064083499,286.04136593016113,279.08020048374385,413.9432514852683,0.0185114810403194,1218.80447,478.37103,0.75405,46.5986,17.80747,54.05529
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.032549064083499,286.04136593016113,279.08020048374385,413.9432514852683,0.0185114810403194,1266.02686,454.52816,0.0,9.20579,11.03195,51.50509
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.574910704594977,284.6706957349843,278.7561307963789,0.0,0.0,1273.78161,458.41443,0.0,1.25121,1.15252,53.11673
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.574910704594977,284.6706957349843,278.7561307963789,0.0,0.0,1268.80723,464.71858,0.0,0.0,0.0,53.15703
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.574910704594977,284.6706957349843,278.7561307963789,0.0,0.0,1269.80856,473.22892,0.0,4.54638,0.72471,54.86036
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.340115248432375,283.9222645202743,278.72261367683154,0.0,0.0,1251.76035,469.07362,0.33988,11.64278,0.15484,55.89222
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.340115248432375,283.9222645202743,278.72261367683154,0.0,0.0,1272.28609,463.41855,0.54538,20.44338,1.12308,56.40131
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.340115248432375,283.9222645202743,278.72261367683154,0.0,0.0,1281.00384,464.99823,1.12987,33.43191,1.8318,55.95782
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,1.96748147006176,283.3092088958361,278.6836679344648,0.0,0.0,1264.27522,474.37521,1.08266,36.25923,0.0,56.69314
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,1.96748147006176,283.3092088958361,278.6836679344648,0.0,0.0,1247.5318,479.97694,1.36473,30.43776,0.0,56.83936
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,1.96748147006176,283.3092088958361,278.6836679344648,0.0,0.0,1279.57422,480.62368,1.72834,23.3782,0.0,57.67855
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,2.099520493101135,283.8826653751954,279.19815592527846,5.848721373640675,0.0,1270.2407,480.61904,1.18165,15.36179,0.0,56.79287
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,2.099520493101135,283.8826653751954,279.19815592527846,5.848721373640675,0.0,1251.28095,481.34172,0.80433,7.04765,0.0,56.75117
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.099520493101135,283.8826653751954,279.19815592527846,5.848721373640675,0.0,1240.94355,477.16863,0.78647,2.47103,7.46987,55.9096
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.519515448384236,289.5423288549979,279.9554254765408,444.10833359957553,0.0001994974059502,1249.768,482.84376,0.61935,7.5228,28.58261,55.67903
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.519515448384236,289.5423288549979,279.9554254765408,444.10833359957553,0.0001994974059502,1280.74379,490.18462,0.0,20.44131,45.17962,57.20274
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.519515448384236,289.5423288549979,279.9554254765408,444.10833359957553,0.0001994974059502,1280.51411,499.74722,0.0,35.57266,57.9763,55.90728
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.754558619312319,292.30856603376026,279.66406375150075,662.6269712888245,0.0007979896238008,1299.88297,508.9973,0.0,53.17785,66.95075,57.77954
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.754558619312319,292.30856603376026,279.66406375150075,662.6269712888245,0.0007979896238008,1292.84316,514.32065,0.62477,71.72924,68.79572,58.29303
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.754558619312319,292.30856603376026,279.66406375150075,662.6269712888245,0.0007979896238008,1277.04252,512.78607,1.27566,76.06295,66.76438,59.23295
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.021745526756343,292.7848766027869,279.98346275020225,762.9002676290818,0.0001994974059502,1298.69047,500.25437,2.02606,79.54681,61.88731,59.47162
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.021745526756343,292.7848766027869,279.98346275020225,762.9002676290818,0.0001994974059502,1284.97969,499.84155,1.53674,77.05177,59.14267,60.05918
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.021745526756343,292.7848766027869,279.98346275020225,762.9002676290818,0.0001994974059502,1277.23964,501.98018,0.90049,66.55454,48.51419,60.59039
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.116304661688584,288.97119123358766,281.3371953419473,483.1032085706047,0.0005984922178506,1259.60666,501.86482,0.63296,53.31376,36.61217,60.36845
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.116304661688584,288.97119123358766,281.3371953419473,483.1032085706047,0.0005984922178506,1242.80364,493.1181,0.75405,31.34451,23.1448,60.51806
