UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,7.355051688888693,276.99530826470897,271.8680638626889,0.0,0.3953356344876334,1133.48167,684.23235,1.36473,86.99245,0.0,73.56306
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,7.355051688888693,276.99530826470897,271.8680638626889,0.0,0.3953356344876334,1162.93952,674.37625,1.72834,81.58293,0.0,74.23937
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,6.95741961386285,276.0186656049637,271.03258448205315,0.0,0.5094979221668336,1158.77259,662.43813,1.18165,92.27958,0.0,72.21553
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,6.95741961386285,276.0186656049637,271.03258448205315,0.0,0.5094979221668336,1144.53366,658.83731,0.80433,90.74439,0.0,71.61957
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,6.95741961386285,276.0186656049637,271.03258448205315,0.0,0.5094979221668336,1136.56113,648.41204,0.78647,84.02749,4.9186,70.44138
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,7.435608018990609,277.84426774153087,270.12049154193244,141.48281001325603,0.0588494731506647,1143.12793,654.69496,0.61935,95.08712,19.69227,70.06833
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,7.435608018990609,277.84426774153087,270.12049154193244,141.48281001325603,0.0588494731506647,1168.17159,662.86003,0.0,106.129,32.56021,72.11099
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,7.435608018990609,277.84426774153087,270.12049154193244,141.48281001325603,0.0588494731506647,1165.71875,680.48627,0.0,109.69116,42.72696,70.16958
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,7.283241985817551,280.7598782351557,270.176016502391,324.3829263285806,0.1257645490940209,1181.02756,698.72247,0.0,105.57527,52.84479,71.70817
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,7.283241985817551,280.7598782351557,270.176016502391,324.3829263285806,0.1257645490940209,1175.00352,705.89313,0.62477,95.96329,57.79642,72.28732
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,7.283241985817551,280.7598782351557,270.176016502391,324.3829263285806,0.1257645490940209,1159.54268,708.81435,1.27566,86.08312,59.32385,72.81626
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,6.913634726383078,281.8022842252845,270.9387521353673,424.8092368660807,0.0640987004407327,1175.94867,693.57075,2.02606,82.21671,58.49985,73.17453
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,6.913634726383078,281.8022842252845,270.9387521353673,424.8092368660807,0.0640987004407327,1162.13013,701.68562,1.53674,81.50926,60.13837,73.71465
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,6.913634726383078,281.8022842252845,270.9387521353673,424.8092368660807,0.0640987004407327,1154.30745,712.72613,0.90049,85.71162,52.46305,74.24818
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.803350842637398,279.0400801956839,270.94556839725925,239.2260034883227,0.0770181764737139,1139.06832,720.07496,0.63296,84.39751,42.39161,73.70184
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.803350842637398,279.0400801956839,270.94556839725925,239.2260034883227,0.0770181764737139,1125.46196,715.64715,0.75405,76.27349,30.0063,73.77477
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,5.803350842637398,279.0400801956839,270.94556839725925,239.2260034883227,0.0770181764737139,1144.37812,681.58382,0.0,72.31653,19.84303,71.02558
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.62269739715265,277.69606663841444,270.36333483926154,0.0,0.0013882987588746,1155.96929,686.50123,0.0,82.04182,5.95369,72.64447
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.62269739715265,277.69606663841444,270.36333483926154,0.0,0.0013882987588746,1154.50168,693.14363,0.0,88.99518,1.18463,72.37551
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.62269739715265,277.69606663841444,270.36333483926154,0.0,0.0013882987588746,1156.78725,701.60484,0.0,97.6366,0.6311,73.82645
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,5.087198026627448,276.35436851172625,269.7174148605092,0.0,0.0051547897036342,1142.7351,691.96096,0.33988,101.16617,0.0,75.02921
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,5.087198026627448,276.35436851172625,269.7174148605092,0.0,0.0051547897036342,1162.21688,675.29696,0.54538,101.9589,0.19792,75.0228
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,5.087198026627448,276.35436851172625,269.7174148605092,0.0,0.0051547897036342,1169.15901,665.70182,1.12987,107.44887,1.19399,74.41813
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.433003240477432,275.33517563775257,269.20063060445545,0.0,0.0011948186272191,1157.91402,665.85503,1.08266,103.3759,0.0,74.45927
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.433003240477432,275.33517563775257,269.20063060445545,0.0,0.0011948186272191,1147.93549,664.69185,1.36473,93.12054,0.0,74.35117
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.433003240477432,275.33517563775257,269.20063060445545,0.0,0.0011948186272191,1177.72096,653.55434,1.72834,88.46089,0.0,75.01981
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.045177433514223,274.84436124898264,268.6340250635536,0.0,0.0011948186272191,1172.89932,641.29465,1.18165,99.30105,0.0,72.94232
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.045177433514223,274.84436124898264,268.6340250635536,0.0,0.0011948186272191,1158.06203,636.66771,0.80433,98.86481,0.0,72.32024
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.045177433514223,274.84436124898264,268.6340250635536,0.0,0.0011948186272191,1149.7898,625.73188,0.78647,93.78767,5.74422,71.12619
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.799325977121352,279.3914789872504,267.9606758892171,174.6870529984146,0.0,1156.64265,631.71232,0.61935,107.46044,24.67694,70.74643
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.799325977121352,279.3914789872504,267.9606758892171,174.6870529984146,0.0,1182.43818,639.21082,0.0,120.24061,40.87108,72.81355
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.799325977121352,279.3914789872504,267.9606758892171,174.6870529984146,0.0,1180.26711,655.82489,0.0,124.24396,54.30381,70.8417
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.166852744488681,283.4072142417348,267.5154272666342,371.6749800737995,0.0,1196.0905,673.71041,0.0,119.35832,66.46516,72.36455
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.166852744488681,283.4072142417348,267.5154272666342,371.6749800737995,0.0,1189.93762,681.13615,0.62477,108.32418,71.25097,72.9468
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.166852744488681,283.4072142417348,267.5154272666342,371.6749800737995,0.0,1174.43388,685.51429,1.27566,95.46287,71.11907,73.45638
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.726749846705351,284.0521085177303,269.1736045529293,454.7045674127079,0.0,1191.50413,673.66328,2.02606,85.52336,67.91703,73.82029
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.726749846705351,284.0521085177303,269.1736045529293,454.7045674127079,0.0,1177.69925,683.28393,1.53674,80.66753,68.17479,74.35817
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.726749846705351,284.0521085177303,269.1736045529293,454.7045674127079,0.0,1169.88708,695.90992,0.90049,80.64349,58.7592,74.89181
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.399324180170405,280.5847837125089,269.1553803267669,253.9122188343292,0.0,1154.34448,704.38141,0.63296,75.66726,47.07926,74.33018
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.399324180170405,280.5847837125089,269.1553803267669,253.9122188343292,0.0,1140.33303,701.36585,0.75405,65.32146,32.76883,74.3995
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.399324180170405,280.5847837125089,269.1553803267669,253.9122188343292,0.0,1160.69815,652.44778,0.0,55.39987,17.10079,70.89175
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.096364319656918,279.596148702646,269.0473828294232,0.0,0.0,1171.77465,657.14161,0.0,62.76123,3.67249,72.51059
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.096364319656918,279.596148702646,269.0473828294232,0.0,0.0,1169.83666,664.32502,0.0,70.83923,0.24507,72.24375
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.096364319656918,279.596148702646,269.0473828294232,0.0,0.0,1171.94988,673.52236,0.0,82.90442,1.03781,73.69641
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,1.8963201291789376,278.8634058644664,269.00714648317273,0.0,0.0,1157.36162,664.66655,0.33988,90.34297,0.38315,74.89801
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,1.8963201291789376,278.8634058644664,269.00714648317273,0.0,0.0,1176.98344,649.77736,0.54538,97.19123,1.58185,74.89513
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,1.8963201291789376,278.8634058644664,269.00714648317273,0.0,0.0,1184.16383,641.95214,1.12987,108.73211,2.4128,74.29157
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,1.7606378290359457,278.3842147808817,269.1541999910052,0.0,0.0,1172.18315,644.35266,1.08266,107.92337,0.0,74.33746
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,1.7606378290359457,278.3842147808817,269.1541999910052,0.0,0.0,1161.29703,645.30516,1.36473,98.57474,0.0,74.23111
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,1.7606378290359457,278.3842147808817,269.1541999910052,0.0,0.0,1191.38535,636.63193,1.72834,92.34129,0.0,74.90092
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,1.622351928624385,278.1592535154326,269.274047662401,0.0,0.0,1185.95836,626.44411,1.18165,96.55657,0.0,72.8316
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,1.622351928624385,278.1592535154326,269.274047662401,0.0,0.0,1170.56806,623.15165,0.80433,91.36396,0.0,72.2135
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,1.622351928624385,278.1592535154326,269.274047662401,0.0,0.0,1162.01871,613.52085,0.78647,83.18983,6.92739,71.02186
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,1.6115987360354616,282.149909407696,270.434843729478,159.68162730455933,0.0,1169.13608,619.60043,0.61935,95.00399,29.44196,70.64313
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,1.6115987360354616,282.149909407696,270.434843729478,159.68162730455933,0.0,1195.62659,627.39794,0.0,108.53418,48.01114,72.70652
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,1.6115987360354616,282.149909407696,270.434843729478,159.68162730455933,0.0,1193.71591,643.40117,0.0,115.66355,63.39916,70.73931
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.383044678633349,285.16887638775927,271.2093310608228,323.02601044908715,0.0,1210.01494,660.1071,0.0,116.10184,75.76552,72.26456
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.383044678633349,285.16887638775927,271.2093310608228,323.02601044908715,0.0,1203.7432,667.08035,0.62477,111.95048,79.36635,72.84634
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.383044678633349,285.16887638775927,271.2093310608228,323.02601044908715,0.0,1188.19955,669.82681,1.27566,102.88218,77.42939,73.35886
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.8263615586340505,285.57301113623174,273.2707210818613,334.1777845737763,0.0,1205.8839,656.22216,2.02606,93.67328,72.02285,73.72191
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.8263615586340505,285.57301113623174,273.2707210818613,334.1777845737763,0.0,1192.09172,663.54322,1.53674,86.91833,70.25936,74.26014
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.8263615586340505,285.57301113623174,273.2707210818613,334.1777845737763,0.0,1184.28917,673.76008,0.90049,81.85867,59.23521,74.79376
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,3.095224301192487,283.2954094271241,274.06991010478146,184.41303240917887,0.0,1168.46613,680.34414,0.63296,72.3075,46.39679,74.23446
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,3.095224301192487,283.2954094271241,274.06991010478146,184.41303240917887,0.0,1154.08014,675.74697,0.75405,57.00236,31.10476,74.30433
