UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.556240492345541,287.03825883649915,286.06896574573705,79.34080692127291,2.813709407569652,752.56702,706.42385,2.02606,33.77723,67.14439,67.27071
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.556240492345541,287.03825883649915,286.06896574573705,79.34080692127291,2.813709407569652,738.37657,709.41577,1.53674,34.37242,62.34213,67.83127
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.556240492345541,287.03825883649915,286.06896574573705,79.34080692127291,2.813709407569652,730.26894,715.07598,0.90049,49.91544,49.42131,68.3638
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.226283585925097,286.9372348530171,285.9366255268999,46.31653806441244,6.466864105937998,723.28703,718.40716,0.63296,61.86543,34.63072,67.95723
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.226283585925097,286.9372348530171,285.9366255268999,46.31653806441244,6.466864105937998,720.70749,709.834,0.75405,73.26748,20.86917,68.06319
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.226283585925097,286.9372348530171,285.9366255268999,46.31653806441244,6.466864105937998,748.19519,657.65117,0.0,76.8687,18.50321,64.87934
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,5.386875213011825,285.8070259710672,284.484359587068,0.0,3.440443300845015,772.28066,662.02343,0.0,95.94795,8.21517,66.49595
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,5.386875213011825,285.8070259710672,284.484359587068,0.0,3.440443300845015,782.23398,671.42585,0.0,105.93263,2.58925,66.32436
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,5.386875213011825,285.8070259710672,284.484359587068,0.0,3.440443300845015,788.70232,683.38306,0.0,110.22221,0.0,67.85477
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.326680984961048,284.6305979321009,283.24488507909945,0.0,4.100528531152903,787.66413,674.71871,0.33988,107.18087,0.0,69.00372
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.326680984961048,284.6305979321009,283.24488507909945,0.0,4.100528531152903,803.74591,660.94724,0.54538,94.4953,0.0,69.15962
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.326680984961048,284.6305979321009,283.24488507909945,0.0,4.100528531152903,804.90541,654.137,1.12987,81.844,0.0,68.6057
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.896850551288338,284.4736122369033,282.7656840761101,0.0,0.1620866016940967,811.51922,660.35049,1.08266,62.84636,0.0,68.86541
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.896850551288338,284.4736122369033,282.7656840761101,0.0,0.1620866016940967,823.57237,665.86851,1.36473,42.4095,0.0,68.83739
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.896850551288338,284.4736122369033,282.7656840761101,0.0,0.1620866016940967,846.00739,660.52753,1.72834,31.66098,0.0,69.55972
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,7.209127414848148,283.3750999972428,280.9833797645383,0.0,0.2433893972583614,855.87992,651.94777,1.18165,39.50835,0.0,67.85749
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,7.209127414848148,283.3750999972428,280.9833797645383,0.0,0.2433893972583614,854.46842,650.98433,0.80433,41.76768,0.0,67.41815
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,7.209127414848148,283.3750999972428,280.9833797645383,0.0,0.2433893972583614,852.92221,642.8529,0.78647,42.92991,3.55051,66.33508
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,7.966042306274595,284.21274908484287,279.28374434172247,160.70609680738295,0.0137605469209352,853.35426,649.4628,0.61935,60.07493,11.77779,66.00229
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,7.966042306274595,284.21274908484287,279.28374434172247,160.70609680738295,0.0137605469209352,862.27867,658.47168,0.0,77.76815,19.48129,67.89832
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,7.966042306274595,284.21274908484287,279.28374434172247,160.70609680738295,0.0137605469209352,853.78464,675.74911,0.0,83.97704,24.63185,66.13944
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,8.383539012657524,285.5631901392187,276.45576215967947,362.3507217423062,0.0199423803530666,858.06124,692.38234,0.0,80.30542,31.75886,67.7723
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,8.383539012657524,285.5631901392187,276.45576215967947,362.3507217423062,0.0199423803530666,854.79736,698.71239,0.62477,68.26805,37.1228,68.3329
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,8.383539012657524,285.5631901392187,276.45576215967947,362.3507217423062,0.0199423803530666,840.26012,698.29175,1.27566,54.88041,41.31663,68.97798
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,7.293967300784747,285.37018237979095,275.7372353777181,491.92171800229664,0.0005771221749617,842.42192,678.39817,2.02606,51.0032,44.25841,69.30245
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,7.293967300784747,285.37018237979095,275.7372353777181,491.92171800229664,0.0005771221749617,828.31043,682.12022,1.53674,48.09141,48.1911,69.85597
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,7.293967300784747,285.37018237979095,275.7372353777181,491.92171800229664,0.0005771221749617,820.26332,688.55381,0.90049,54.84356,43.2709,70.38886
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.165809466706824,281.9612729796441,274.67205647183926,282.2633969994606,0.0007698863319929,811.52894,692.36291,0.63296,58.89137,35.69834,69.93418
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.165809466706824,281.9612729796441,274.67205647183926,282.2633969994606,0.0007698863319929,806.60917,684.69551,0.75405,62.02508,26.24502,70.02878
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.165809466706824,281.9612729796441,274.67205647183926,282.2633969994606,0.0007698863319929,833.53585,633.2187,0.0,56.1828,17.94364,66.72074
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.976303275372902,280.09460261607467,274.078409016509,0.0,0.0,854.92996,637.567,0.0,71.49583,6.18029,68.33803
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.976303275372902,280.09460261607467,274.078409016509,0.0,0.0,862.42318,646.37581,0.0,82.62372,1.53118,68.13727
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.976303275372902,280.09460261607467,274.078409016509,0.0,0.0,867.99049,657.64262,0.0,92.06223,0.04597,69.64387
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.3290090868868787,278.7853309865196,273.42405070997336,0.0,0.0,864.14891,649.48896,0.33988,94.74607,0.0,70.80894
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.3290090868868787,278.7853309865196,273.42405070997336,0.0,0.0,880.96314,636.55689,0.54538,90.44892,0.0,70.91622
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.3290090868868787,278.7853309865196,273.42405070997336,0.0,0.0,883.36827,630.62885,1.12987,86.50342,0.0,70.34709
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.965599652336144,277.9047999010512,272.98581231123444,0.0,0.0,886.13516,636.82085,1.08266,71.16623,0.0,70.54132
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.965599652336144,277.9047999010512,272.98581231123444,0.0,0.0,893.44247,641.87744,1.36473,50.61434,0.0,70.4893
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.965599652336144,277.9047999010512,272.98581231123444,0.0,0.0,917.46081,636.89682,1.72834,36.07485,0.0,71.19555
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.51955430642871,277.4303898771009,272.7218365975492,0.0,0.0,924.16819,629.15979,1.18165,32.39728,0.0,69.3809
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.51955430642871,277.4303898771009,272.7218365975492,0.0,0.0,919.86471,628.15423,0.80433,25.98605,0.0,68.88681
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.51955430642871,277.4303898771009,272.7218365975492,0.0,0.0,916.86963,620.33369,0.78647,21.10236,5.08044,67.77048
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.417318627588154,281.6324765259236,273.35760061711704,188.04653517838776,0.0,918.68473,626.77883,0.61935,34.93869,19.82868,67.42363
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.417318627588154,281.6324765259236,273.35760061711704,188.04653517838776,0.0,931.24336,635.46641,0.0,54.26888,32.50321,69.37091
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.417318627588154,281.6324765259236,273.35760061711704,188.04653517838776,0.0,924.11129,651.7047,0.0,66.13297,42.34691,67.54823
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.403296253629021,285.28878590143705,273.9881429734037,395.54566957875977,0.0,930.87513,667.47696,0.0,71.92952,51.90259,69.14813
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.403296253629021,285.28878590143705,273.9881429734037,395.54566957875977,0.0,926.98891,673.75494,0.62477,71.75981,56.48684,69.71522
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.403296253629021,285.28878590143705,273.9881429734037,395.54566957875977,0.0,912.24353,673.53024,1.27566,65.77855,57.89149,70.31969
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.7306271195019853,286.1181085401216,275.2239925455808,507.3574825877519,0.0,917.6167,655.15198,2.02606,65.58003,57.02671,70.65599
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.7306271195019853,286.1181085401216,275.2239925455808,507.3574825877519,0.0,903.57129,658.7592,1.53674,60.71234,58.37955,71.20483
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.7306271195019853,286.1181085401216,275.2239925455808,507.3574825877519,0.0,895.57478,665.07811,0.90049,60.88628,50.67604,71.73793
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.8517206732252127,283.0710601542948,276.73100181502434,286.82512521804847,0.0,885.37383,668.71203,0.63296,58.80056,40.69461,71.25121
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.8517206732252127,283.0710601542948,276.73100181502434,286.82512521804847,0.0,878.49568,661.23463,0.75405,54.83479,28.56016,71.33824
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.8517206732252127,283.0710601542948,276.73100181502434,286.82512521804847,0.0,903.753,625.6477,0.0,37.61723,10.72484,68.66006
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,3.438829609295908,282.89116924340664,277.9529624119974,0.0,0.0,922.93271,630.19907,0.0,52.4374,2.61305,70.27808
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,3.438829609295908,282.89116924340664,277.9529624119974,0.0,0.0,928.40181,637.4752,0.0,65.72712,0.40364,70.04659
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,3.438829609295908,282.89116924340664,277.9529624119974,0.0,0.0,933.22774,646.84378,0.0,77.12794,0.0,71.52811
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,3.947099559314407,283.39085548866586,279.4530768764771,0.0,0.0005908270460707,927.07976,638.65494,0.33988,82.33351,0.0,72.71016
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,3.947099559314407,283.39085548866586,279.4530768764771,0.0,0.0005908270460707,944.49654,625.14729,0.54538,83.23293,0.0,72.76622
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,3.947099559314407,283.39085548866586,279.4530768764771,0.0,0.0005908270460707,947.92647,618.71723,1.12987,83.85892,0.0,72.18108
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.638016886696827,284.811434301915,281.4227913276686,0.0,0.0005908270460707,947.52821,622.44776,1.08266,73.82846,0.0,72.30635
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.638016886696827,284.811434301915,281.4227913276686,0.0,0.0005908270460707,950.93083,624.48178,1.36473,57.88286,0.0,72.22906
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.638016886696827,284.811434301915,281.4227913276686,0.0,0.0005908270460707,976.25187,617.41547,1.72834,46.71292,0.0,72.91837
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,6.3177303018955255,286.8753177305131,284.0124894116399,0.0,0.6203583270900175,980.3549,608.78736,1.18165,44.8175,0.0,70.98531
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,6.3177303018955255,286.8753177305131,284.0124894116399,0.0,0.6203583270900175,973.67185,606.27336,0.80433,40.36898,0.0,70.43356
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,6.3177303018955255,286.8753177305131,284.0124894116399,0.0,0.6203583270900175,969.48479,597.53998,0.78647,37.47048,6.1935,69.28222
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,8.174571468233692,289.8952017935188,286.8189774991638,48.49010261599819,1.3282038638641476,972.43786,603.61488,0.61935,52.16333,21.37642,68.92055
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,8.174571468233692,289.8952017935188,286.8189774991638,48.49010261599819,1.3282038638641476,987.98659,611.4662,0.0,70.53895,33.3339,70.92181
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,8.174571468233692,289.8952017935188,286.8189774991638,48.49010261599819,1.3282038638641476,981.97524,626.70386,0.0,81.10789,41.65426,69.03193
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,8.860410616729592,291.403724338042,288.6128329553459,106.0831960258677,5.172893118549785,990.78552,642.37425,0.0,84.94968,48.04187,70.59712
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,8.860410616729592,291.403724338042,288.6128329553459,106.0831960258677,5.172893118549785,986.38734,649.05791,0.62477,83.21096,50.34226,71.17104
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,8.860410616729592,291.403724338042,288.6128329553459,106.0831960258677,5.172893118549785,971.47066,650.90849,1.27566,73.96183,50.75576,71.73276
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,8.226796867486245,291.2650058612853,289.3955611157429,107.14290099298208,5.868921866672602,979.48608,636.84548,2.02606,66.41008,49.3021,72.08149
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,8.226796867486245,291.2650058612853,289.3955611157429,107.14290099298208,5.868921866672602,965.49503,642.75276,1.53674,57.91148,48.70098,72.6254
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,8.226796867486245,291.2650058612853,289.3955611157429,107.14290099298208,5.868921866672602,957.54009,651.49048,0.90049,52.89571,40.57679,73.15875
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,7.924551946671015,290.26090026611456,288.6220247284137,63.258627900382464,11.398291914424224,946.13256,656.88286,0.63296,46.24697,30.92045,72.63828
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,7.924551946671015,290.26090026611456,288.6220247284137,63.258627900382464,11.398291914424224,937.64299,651.41725,0.75405,38.41292,20.05572,72.71733
