UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.260164279627213,299.9908188362615,294.0124735892126,342.9614303947933,0.9403724434957096,1255.96482,708.07709,0.26406,0.0,14.27458,59.83962
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.260164279627213,299.9908188362615,294.0124735892126,342.9614303947933,0.9403724434957096,1393.61928,711.38595,0.44754,0.0,14.38201,60.04228
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.260164279627213,299.9908188362615,294.0124735892126,342.9614303947933,0.9403724434957096,1551.27237,714.36263,0.47229,7.62788,14.90828,60.1788
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.695875537962042,301.5429605330513,293.3753466942619,485.7201691607347,2.2367878956230705,1681.20735,725.47289,0.34356,20.3838,16.66751,60.76187
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.695875537962042,301.5429605330513,293.3753466942619,485.7201691607347,2.2367878956230705,1793.13997,738.47415,0.39827,24.77261,18.87303,60.89096
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.695875537962042,301.5429605330513,293.3753466942619,485.7201691607347,2.2367878956230705,1888.33907,751.12983,0.26046,53.53413,22.00551,61.53153
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.6180429109539807,300.090861402255,293.63432167099705,448.281268505332,1.3607708810171788,1959.04901,764.31045,0.0355,75.59504,25.27459,60.80552
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.6180429109539807,300.090861402255,293.63432167099705,448.281268505332,1.3607708810171788,1983.71848,786.72582,0.0,101.44527,29.19665,61.53625
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.6180429109539807,300.090861402255,293.63432167099705,448.281268505332,1.3607708810171788,2074.12622,795.47622,0.0,100.6649,30.01882,59.50415
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.466711889095126,297.1328228192436,293.8572986096213,279.81560685147474,3.682108599719973,2063.44588,807.04952,0.08983,103.23279,32.40894,59.49018
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.466711889095126,297.1328228192436,293.8572986096213,279.81560685147474,3.682108599719973,2034.76038,790.53087,0.0,108.77064,32.83886,60.02026
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.466711889095126,297.1328228192436,293.8572986096213,279.81560685147474,3.682108599719973,2229.49024,842.84899,0.0,101.10413,16.75453,58.73766
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.231672429696354,295.9706013760003,293.7197741330678,0.0,1.8049185446481253,2091.9374,840.95212,0.02019,86.40693,15.66705,58.83397
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.231672429696354,295.9706013760003,293.7197741330678,0.0,1.8049185446481253,1934.26523,808.73464,0.01011,70.98019,14.65175,58.89425
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.231672429696354,295.9706013760003,293.7197741330678,0.0,1.8049185446481253,1832.31744,796.5148,0.416,49.85561,14.12993,59.40842
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.804560067323157,295.60941687548825,293.3698271580561,0.0,2.7026423991136115,1757.12056,777.04177,0.58126,10.97655,15.44561,57.66342
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.804560067323157,295.60941687548825,293.3698271580561,0.0,2.7026423991136115,1601.40677,756.26753,0.44311,0.0,17.83754,57.21946
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.804560067323157,295.60941687548825,293.3698271580561,0.0,2.7026423991136115,1415.45831,738.1262,0.61022,0.0,18.12074,55.86379
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.3845030571965213,295.1746575925364,293.0889819349932,0.0,0.5860819763285741,1231.34402,719.80107,0.05565,0.0,17.77955,55.43392
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.3845030571965213,295.1746575925364,293.0889819349932,0.0,0.5860819763285741,1110.88315,720.03472,0.0,0.0,16.41614,55.47605
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.3845030571965213,295.1746575925364,293.0889819349932,0.0,0.5860819763285741,1029.52884,710.03256,0.0,0.0,16.90717,54.79658
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.8676134536092968,295.8020259368175,293.41036259122774,8.31333589957249,1.206188259101963,995.14868,703.75146,0.0097,0.0,17.50013,54.62466
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.8676134536092968,295.8020259368175,293.41036259122774,8.31333589957249,1.206188259101963,1020.5351,707.86681,0.0,0.0,16.53219,55.49822
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.8676134536092968,295.8020259368175,293.41036259122774,8.31333589957249,1.206188259101963,1095.02334,734.85237,0.00951,0.0,17.41064,56.50464
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.7778465934099406,300.4598998809694,293.76614203826,438.36514682710055,0.4292741278995589,1199.76332,732.71585,0.26406,0.0,16.24862,56.31123
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.7778465934099406,300.4598998809694,293.76614203826,438.36514682710055,0.4292741278995589,1331.75314,733.90471,0.44754,0.0,15.73286,56.47196
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.7778465934099406,300.4598998809694,293.76614203826,438.36514682710055,0.4292741278995589,1487.21204,737.50844,0.47229,5.66461,15.62795,56.67792
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.2364645605251408,302.9205950960187,292.7472211550637,633.8349838703032,0.6194709277105414,1619.43433,745.79538,0.34356,19.50976,15.98854,57.29191
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.2364645605251408,302.9205950960187,292.7472211550637,633.8349838703032,0.6194709277105414,1735.70054,760.13307,0.39827,23.58068,16.45279,57.3821
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.2364645605251408,302.9205950960187,292.7472211550637,633.8349838703032,0.6194709277105414,1840.10371,773.28292,0.26046,53.02175,17.65121,58.06414
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.379438032555248,301.9383294175557,293.12342847732805,573.490198700199,0.0954778484953973,1922.20455,787.20611,0.0355,76.66026,18.57203,57.46292
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.379438032555248,301.9383294175557,293.12342847732805,573.490198700199,0.0954778484953973,1960.19092,810.62814,0.0,104.00038,19.6448,58.1385
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.379438032555248,301.9383294175557,293.12342847732805,573.490198700199,0.0954778484953973,2065.1576,821.2224,0.0,103.5005,18.04076,56.34154
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.461227210986866,299.0907684892319,293.5200031090199,342.3007867552583,0.2878030738533788,2067.03493,833.33783,0.08983,105.65475,17.47039,56.28333
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.461227210986866,299.0907684892319,293.5200031090199,342.3007867552583,0.2878030738533788,2048.65043,817.2784,0.0,112.30248,16.25946,56.83453
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.461227210986866,299.0907684892319,293.5200031090199,342.3007867552583,0.2878030738533788,2322.16131,870.28251,0.0,102.52467,14.2649,54.02524
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.570139420270827,297.5256355498701,293.65592893650853,0.0,0.4347494702692105,2202.73319,863.11329,0.02019,87.73341,13.19615,54.2129
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.570139420270827,297.5256355498701,293.65592893650853,0.0,0.4347494702692105,2057.66858,826.25052,0.01011,72.21503,12.20066,54.26906
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.570139420270827,297.5256355498701,293.65592893650853,0.0,0.4347494702692105,1970.44377,810.24759,0.416,50.85457,11.86371,54.78242
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.5149989089183484,296.5372994328526,293.60191729954227,0.0,0.7821626226191076,1904.33577,788.60618,0.58126,11.00771,13.44491,53.26536
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.5149989089183484,296.5372994328526,293.60191729954227,0.0,0.7821626226191076,1747.10492,765.34365,0.44311,0.0,16.15595,52.94086
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.5149989089183484,296.5372994328526,293.60191729954227,0.0,0.7821626226191076,1555.60578,746.7815,0.61022,0.0,16.82465,51.63392
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.083074172719676,295.95341148186753,293.3636014522516,0.0,0.3275623640252955,1358.85277,728.26852,0.05565,0.0,16.83168,51.29441
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.083074172719676,295.95341148186753,293.3636014522516,0.0,0.3275623640252955,1223.794,729.71028,0.0,0.0,15.82732,51.3397
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.083074172719676,295.95341148186753,293.3636014522516,0.0,0.3275623640252955,1132.33118,721.38481,0.0,0.0,16.7059,50.78144
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.4839505963398187,296.54970048142525,293.5744312861263,8.131317220859144,0.5334471250120814,1078.79819,718.07063,0.0097,0.0,17.56743,50.64951
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.4839505963398187,296.54970048142525,293.5744312861263,8.131317220859144,0.5334471250120814,1086.30383,725.70202,0.0,0.0,16.83352,51.51285
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.4839505963398187,296.54970048142525,293.5744312861263,8.131317220859144,0.5334471250120814,1139.25861,757.41766,0.00951,0.0,17.71393,52.478
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.4834691289694115,301.44284792934764,293.5565408619433,430.2580108925561,0.1139072109849562,1219.21691,759.60482,0.26406,0.0,16.50982,52.43424
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.4834691289694115,301.44284792934764,293.5565408619433,430.2580108925561,0.1139072109849562,1325.45469,764.64392,0.44754,0.0,15.9116,52.54891
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.4834691289694115,301.44284792934764,293.5565408619433,430.2580108925561,0.1139072109849562,1465.11086,772.14249,0.47229,5.813,15.72317,52.83117
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.888717634536171,304.1541420343667,292.36220604998385,626.0810707115178,0.1385836785629385,1586.69028,783.50236,0.34356,20.57412,15.8987,53.47913
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.888717634536171,304.1541420343667,292.36220604998385,626.0810707115178,0.1385836785629385,1697.90463,799.25056,0.39827,24.95462,16.13255,53.52658
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.888717634536171,304.1541420343667,292.36220604998385,626.0810707115178,0.1385836785629385,1805.34805,812.67904,0.26046,55.22867,17.07506,54.2542
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.5412712609230472,303.1592092782082,292.5619953386192,618.4916634180981,0.0098293076667567,1898.60942,825.95168,0.0355,79.25865,17.68517,53.7901
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.5412712609230472,303.1592092782082,292.5619953386192,618.4916634180981,0.0098293076667567,1951.81645,847.00832,0.0,106.90589,18.38093,54.40505
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.5412712609230472,303.1592092782082,292.5619953386192,618.4916634180981,0.0098293076667567,2080.51674,854.86265,0.0,105.8751,16.45586,52.86647
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.729130027202256,299.37312977401467,293.2785828021305,371.1659195710754,0.1991158832045023,2103.19876,865.10924,0.08983,107.46313,15.49377,52.75967
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.729130027202256,299.37312977401467,293.2785828021305,371.1659195710754,0.1991158832045023,2104.04517,845.29883,0.0,114.32982,14.06573,53.33407
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.729130027202256,299.37312977401467,293.2785828021305,371.1659195710754,0.1991158832045023,2401.867,893.22902,0.0,101.69576,11.95,50.53416
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.464455555858276,297.8612372583831,293.48132251262285,0.0,0.3025842827995554,2291.77092,884.23237,0.02019,86.70825,10.89866,50.78948
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.464455555858276,297.8612372583831,293.48132251262285,0.0,0.3025842827995554,2151.02799,845.15988,0.01011,71.13076,9.92159,50.8426
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.464455555858276,297.8612372583831,293.48132251262285,0.0,0.3025842827995554,2068.58665,827.42738,0.416,49.67955,9.75653,51.35535
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.239300091381986,296.9584432764483,293.55181916810056,0.0,0.4665379048329552,2004.39993,805.58136,0.58126,9.70575,11.58461,50.00716
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.239300091381986,296.9584432764483,293.55181916810056,0.0,0.4665379048329552,1841.77867,781.96098,0.44311,0.0,14.59238,49.77114
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.239300091381986,296.9584432764483,293.55181916810056,0.0,0.4665379048329552,1642.50989,763.20081,0.61022,0.0,15.61951,48.50032
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.8214786860250447,296.3109626782286,293.3434143488407,0.0,0.4665379048329552,1433.99433,745.47404,0.05565,0.0,15.95033,48.22775
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.8214786860250447,296.3109626782286,293.3434143488407,0.0,0.4665379048329552,1286.55023,747.47942,0.0,0.0,15.27982,48.27538
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.8214786860250447,296.3109626782286,293.3434143488407,0.0,0.4665379048329552,1186.15897,739.95195,0.0,0.0,16.51875,47.80691
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.5264324975008985,296.68753232471386,293.6059063798019,7.765446397038877,0.4323031113954708,1119.42908,738.36437,0.0097,0.0,17.63001,47.70462
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.5264324975008985,296.68753232471386,293.6059063798019,7.765446397038877,0.4323031113954708,1115.88493,747.56428,0.0,0.0,17.1137,48.56039
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.5264324975008985,296.68753232471386,293.6059063798019,7.765446397038877,0.4323031113954708,1156.37639,781.34355,0.00951,0.0,17.99593,49.49495
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.0390581454466323,301.30812118078256,293.6462787838854,417.7227770620744,0.2336890390202255,1223.45902,785.55912,0.26406,0.0,16.75269,49.56207
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.0390581454466323,301.30812118078256,293.6462787838854,417.7227770620744,0.2336890390202255,1317.31148,792.16163,0.44754,0.0,16.0778,49.64261
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.0390581454466323,301.30812118078256,293.6462787838854,417.7227770620744,0.2336890390202255,1450.69958,800.04997,0.47229,6.25893,15.81172,49.98138
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.251499070838572,304.24845234786955,292.38397053656985,608.9015385322429,0.3436487844681665,1569.55552,812.629,0.34356,21.64919,15.81517,50.65452
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.251499070838572,304.24845234786955,292.38397053656985,608.9015385322429,0.3436487844681665,1681.31658,828.11419,0.39827,26.37381,15.83478,50.67031
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.251499070838572,304.24845234786955,292.38397053656985,608.9015385322429,0.3436487844681665,1794.59051,841.00674,0.26046,57.12451,16.53935,51.43168
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.883992247004642,303.2777430639383,292.59620895357097,607.9926023531887,0.0334355741122679,1898.02122,853.92058,0.0355,81.31849,16.86055,51.06916
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.883992247004642,303.2777430639383,292.59620895357097,607.9926023531887,0.0334355741122679,1963.10793,874.15478,0.0,108.90807,17.20576,51.63922
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.883992247004642,303.2777430639383,292.59620895357097,607.9926023531887,0.0334355741122679,2108.96275,880.35182,0.0,107.37555,14.98219,50.29204
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.0139216504156687,298.68971861262764,293.64129849232484,370.43618245863337,0.4839434768737697,2145.62235,889.90965,0.08983,108.22056,13.65587,50.14924
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.0139216504156687,298.68971861262764,293.64129849232484,370.43618245863337,0.4839434768737697,2158.52366,868.04698,0.0,114.54886,12.02595,50.74083
