UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.65243966298118,289.78880165503574,280.17382052566995,318.4919494761194,0.0,884.17188,695.29742,0.0,3.40425,51.1202,66.49439
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.65243966298118,289.78880165503574,280.17382052566995,318.4919494761194,0.0,876.11025,714.04612,0.0,7.41787,66.00137,64.79633
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,4.038084007263553,292.8933021971644,280.6180634537784,543.3560417474077,0.0,881.17645,730.22366,0.0,12.84847,76.33958,66.46062
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,4.038084007263553,292.8933021971644,280.6180634537784,543.3560417474077,0.0,877.71492,735.57812,0.62477,16.87159,78.34688,67.01504
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,4.038084007263553,292.8933021971644,280.6180634537784,543.3560417474077,0.0,863.11169,730.53601,1.27566,25.58825,75.54554,67.69881
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.769802646937696,293.30618632193625,280.96394537551214,678.1950074562076,0.0001994974059502,866.29295,701.9206,2.02606,59.32828,69.35252,68.01203
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.769802646937696,293.30618632193625,280.96394537551214,678.1950074562076,0.0001994974059502,852.20246,700.25455,1.53674,84.85085,65.69606,68.57002
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.769802646937696,293.30618632193625,280.96394537551214,678.1950074562076,0.0001994974059502,844.17137,701.02686,0.90049,113.11427,53.60385,69.10268
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.772954683229024,289.37287471143225,281.7145230407016,418.0256939880165,0.0087496887755404,834.97142,700.64648,0.63296,132.15137,40.12241,68.67855
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.772954683229024,289.37287471143225,281.7145230407016,418.0256939880165,0.0087496887755404,829.42993,688.49894,0.75405,133.86571,25.15478,68.78037
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.772954683229024,289.37287471143225,281.7145230407016,418.0256939880165,0.0087496887755404,873.03752,637.21732,0.0,89.48119,7.80319,65.03553
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,3.376786549675479,287.9890826019632,282.06142463890404,0.0,0.0115459446389052,893.18592,641.33057,0.0,82.19008,0.0,66.65219
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,3.376786549675479,287.9890826019632,282.06142463890404,0.0,0.0115459446389052,899.54038,651.76772,0.0,66.92863,0.0,66.47813
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,3.376786549675479,287.9890826019632,282.06142463890404,0.0,0.0115459446389052,904.69061,665.05941,0.0,59.95681,0.86785,68.00652
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.9899607113140823,287.1353944801908,282.74277516887935,0.0,0.0258680254125698,899.55159,657.04187,0.33988,52.95104,0.625,69.15684
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.9899607113140823,287.1353944801908,282.74277516887935,0.0,0.0258680254125698,916.70473,644.92104,0.54538,41.33189,1.77803,69.30862
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.9899607113140823,287.1353944801908,282.74277516887935,0.0,0.0258680254125698,919.68642,639.72879,1.12987,39.4793,2.35964,68.75341
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.700281790581142,286.69749838751625,283.1538880704076,0.0,0.0184641772504529,920.67279,648.71104,1.08266,32.88219,0.10741,69.00756
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.700281790581142,286.69749838751625,283.1538880704076,0.0,0.0184641772504529,925.78337,657.11197,1.36473,23.4773,0.0,68.9775
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.700281790581142,286.69749838751625,283.1538880704076,0.0,0.0184641772504529,950.53459,654.56685,1.72834,17.09063,0.0,69.69848
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.579607163776813,286.5153481687592,283.292599662519,0.3367483957960162,0.0948013538132537,955.77681,647.99994,1.18165,21.98284,0.0,67.98671
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.579607163776813,286.5153481687592,283.292599662519,0.3367483957960162,0.0948013538132537,950.13466,648.69896,0.80433,15.9306,0.0,67.54272
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.579607163776813,286.5153481687592,283.292599662519,0.3367483957960162,0.0948013538132537,946.46902,641.97304,0.78647,6.2217,8.28846,66.45683
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.798998852055629,291.3721913706234,284.8005135678808,260.8434999497855,0.1107430138289015,948.92431,648.80757,0.61935,1.35972,31.03699,66.12285
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.798998852055629,291.3721913706234,284.8005135678808,260.8434999497855,0.1107430138289015,963.16508,658.38409,0.0,1.32926,48.43012,68.02322
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.798998852055629,291.3721913706234,284.8005135678808,260.8434999497855,0.1107430138289015,956.66348,675.56286,0.0,3.21763,61.61443,66.25893
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.059855275512485,294.03884469850254,285.8370107777382,426.8996359430506,0.2214998046915977,964.57859,691.28859,0.0,6.42331,69.76607,67.889
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.059855275512485,294.03884469850254,285.8370107777382,426.8996359430506,0.2214998046915977,960.40432,697.09633,0.62477,10.5342,70.45563,68.45015
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.059855275512485,294.03884469850254,285.8370107777382,426.8996359430506,0.2214998046915977,945.56256,694.55268,1.27566,16.24867,67.37835,69.09178
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.632842207239801,294.8210869062213,286.47788805624504,531.1613243325237,0.0551672992300773,952.42225,671.56076,2.02606,38.95809,61.40228,69.41725
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.632842207239801,294.8210869062213,286.47788805624504,531.1613243325237,0.0551672992300773,938.40738,672.53529,1.53674,56.28525,57.24414,69.97038
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.632842207239801,294.8210869062213,286.47788805624504,531.1613243325237,0.0551672992300773,930.43424,676.08684,0.90049,73.62484,45.81634,70.50329
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.447323747304665,291.6022351758395,287.25676522621427,331.1002201047886,0.0886970995907911,919.55451,677.69155,0.63296,86.01524,33.51891,70.04589
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.447323747304665,291.6022351758395,287.25676522621427,331.1002201047886,0.0886970995907911,911.76982,667.96602,0.75405,86.50769,20.00187,70.13985
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.447323747304665,291.6022351758395,287.25676522621427,331.1002201047886,0.0886970995907911,954.8897,618.18584,0.0,46.5834,2.04893,66.29914
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.802946113315458,290.55083919610524,287.8590999081521,0.0,0.0094975615055038,972.45668,622.38688,0.0,42.18141,0.0,67.91628
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.802946113315458,290.55083919610524,287.8590999081521,0.0,0.0094975615055038,976.45161,631.67914,0.0,35.37008,0.0,67.7222
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.802946113315458,290.55083919610524,287.8590999081521,0.0,0.0094975615055038,980.73775,643.58075,0.0,35.50133,0.0,69.23425
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.192851367086666,290.1509059318116,288.2999000722035,0.0,0.0375920243152682,972.90991,635.86308,0.33988,35.16297,0.0,70.39563
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.192851367086666,290.1509059318116,288.2999000722035,0.0,0.0375920243152682,990.76556,623.97323,0.54538,33.59783,0.0,70.51404
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.192851367086666,290.1509059318116,288.2999000722035,0.0,0.0375920243152682,994.94194,619.07578,1.12987,38.57952,0.0,69.94839
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.341499230731065,289.8766889215909,288.0918562588097,0.0,0.0705371910076572,992.23859,626.79906,1.08266,36.78753,0.0,70.15761
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.341499230731065,289.8766889215909,288.0918562588097,0.0,0.0705371910076572,992.79738,633.38332,1.36473,29.84726,0.0,70.11109
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.341499230731065,289.8766889215909,288.0918562588097,0.0,0.0705371910076572,1019.06723,630.00694,1.72834,23.269,0.0,70.82102
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,4.24096927840077,289.4485985456407,287.3990603520017,0.4338022764195337,0.1227005069328157,1021.27359,623.5134,1.18165,21.63821,0.0,69.03211
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,4.24096927840077,289.4485985456407,287.3990603520017,0.4338022764195337,0.1227005069328157,1012.85772,623.42281,0.80433,13.52169,0.0,68.55055
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,4.24096927840077,289.4485985456407,287.3990603520017,0.4338022764195337,0.1227005069328157,1007.80246,616.42846,0.78647,4.93534,7.4132,67.44184
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.462901263392466,294.3204963757893,287.1296732396214,286.9505291722735,0.0073177058187905,1011.58434,622.97314,0.61935,2.2132,22.58812,67.0982
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.462901263392466,294.3204963757893,287.1296732396214,286.9505291722735,0.0073177058187905,1029.31063,631.92648,0.0,5.16473,33.27283,69.03375
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.462901263392466,294.3204963757893,287.1296732396214,286.9505291722735,0.0073177058187905,1024.11541,647.95248,0.0,10.06687,39.36897,67.22567
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,5.800286363237404,297.1156382335557,285.78353701633023,508.6749908099309,0.0079118475285817,1034.41604,663.09101,0.0,16.39408,41.73038,68.83313
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,5.800286363237404,297.1156382335557,285.78353701633023,508.6749908099309,0.0079118475285817,1029.64499,669.07166,0.62477,24.26252,41.3352,69.39873
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,5.800286363237404,297.1156382335557,285.78353701633023,508.6749908099309,0.0079118475285817,1014.6035,667.70006,1.27566,28.02222,40.77924,70.0125
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.36040970558733,296.8673795474048,284.7986454362711,652.6112948996165,0.0,1024.54325,647.83459,2.02606,41.04348,38.92534,70.34609
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.36040970558733,296.8673795474048,284.7986454362711,652.6112948996165,0.0,1010.59176,649.90166,1.53674,49.72528,36.17441,70.896
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.36040970558733,296.8673795474048,284.7986454362711,652.6112948996165,0.0,1002.6672,654.60584,0.90049,55.41289,27.76951,71.42905
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.920000659789574,292.41973264578155,282.7840201612978,401.6864433577805,0.0007979896238008,990.38087,656.99141,0.63296,58.43637,18.70291,70.94967
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.920000659789574,292.41973264578155,282.7840201612978,401.6864433577805,0.0007979896238008,980.71779,648.40222,0.75405,52.67139,9.59146,71.03843
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.920000659789574,292.41973264578155,282.7840201612978,401.6864433577805,0.0007979896238008,1022.22976,615.11181,0.0,29.47857,0.0,67.84454
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,6.836387036224619,289.21738293407185,279.84458422899775,0.0,0.0001994974059502,1037.67301,619.58935,0.0,29.23263,0.0,69.46225
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.836387036224619,289.21738293407185,279.84458422899775,0.0,0.0001994974059502,1039.72672,627.01662,0.0,27.1976,0.0,69.24369
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.836387036224619,289.21738293407185,279.84458422899775,0.0,0.0001994974059502,1043.30186,636.59595,0.0,28.8461,0.0,70.73575
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,7.296432185294325,285.9537349347542,276.9148252889916,0.0,0.0001994974059502,1033.26206,628.68568,0.33988,29.26692,0.0,71.91067
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,7.296432185294325,285.9537349347542,276.9148252889916,0.0,0.0001994974059502,1051.69558,615.79226,0.54538,26.93449,0.0,71.98826
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,7.296432185294325,285.9537349347542,276.9148252889916,0.0,0.0001994974059502,1056.85491,609.97671,1.12987,27.37575,0.0,71.40986
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.781240811379389,283.4665320352311,274.39714718273694,0.0,0.0001994974059502,1051.11596,614.43903,1.08266,21.6767,0.0,71.56412
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.781240811379389,283.4665320352311,274.39714718273694,0.0,0.0001994974059502,1047.93006,617.14336,1.36473,11.62985,0.0,71.49747
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.781240811379389,283.4665320352311,274.39714718273694,0.0,0.0001994974059502,1075.44931,610.89576,1.72834,3.66131,0.0,72.19389
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.0959825297493575,281.8302534157574,271.9986936593068,0.5510409488322493,0.0,1075.15801,602.97895,1.18165,0.63962,0.0,70.31062
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.0959825297493575,281.8302534157574,271.9986936593068,0.5510409488322493,0.0,1064.46017,600.89813,0.80433,0.0,0.0,69.78312
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.0959825297493575,281.8302534157574,271.9986936593068,0.5510409488322493,0.0,1058.26168,592.60348,0.78647,0.0,6.20455,68.64651
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.413825724451666,284.7194420852952,269.6145693451879,309.9940851185114,0.0,1063.13497,598.70369,0.61935,0.0,14.774,68.29106
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.413825724451666,284.7194420852952,269.6145693451879,309.9940851185114,0.0,1083.72889,606.63885,0.0,9.5537,19.94157,70.26963
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.413825724451666,284.7194420852952,269.6145693451879,309.9940851185114,0.0,1079.60827,621.63332,0.0,19.26983,20.59741,68.408
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.263095457561037,287.6919274645592,269.777250431529,520.754953229007,0.000997487029751,1091.87158,636.8826,0.0,28.91905,18.50284,69.9878
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.263095457561037,287.6919274645592,269.777250431529,520.754953229007,0.000997487029751,1086.60949,643.41653,0.62477,37.94591,16.91883,70.55885
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.263095457561037,287.6919274645592,269.777250431529,520.754953229007,0.000997487029751,1071.4037,644.74339,1.27566,38.38734,17.63245,71.13854
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.422841772651987,288.2980814748151,271.0379095375868,602.5369256976478,0.0075803609196557,1083.87752,630.1729,2.02606,45.04395,18.38459,71.48204
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.422841772651987,288.2980814748151,271.0379095375868,602.5369256976478,0.0075803609196557,1069.97811,635.32556,1.53674,47.27647,16.53641,72.02802
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.422841772651987,288.2980814748151,271.0379095375868,602.5369256976478,0.0075803609196557,1062.09346,643.27293,0.90049,47.1259,10.91136,72.56127
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.5525990224491686,286.1206069630582,272.80927902620385,355.0156335902634,0.0091497419672258,1048.64999,648.04254,0.63296,45.30143,5.1061,72.05499
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.5525990224491686,286.1206069630582,272.80927902620385,355.0156335902634,0.0091497419672258,1037.44159,642.0693,0.75405,37.45599,0.28521,72.1374
