UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,5.866953473969712,285.7140166619328,282.15308664070034,0.0,4.889512711129391,854.25546,694.61136,0.80433,42.1431,0.0,61.66205
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,5.866953473969712,285.7140166619328,282.15308664070034,0.0,4.889512711129391,852.71398,683.29408,0.78647,49.91768,7.35411,60.7093
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,7.156304883094887,285.6371178363438,281.7454160068269,36.89611762279763,1.49837758380759,853.14156,689.76405,0.61935,63.29835,29.74591,60.43167
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,7.156304883094887,285.6371178363438,281.7454160068269,36.89611762279763,1.49837758380759,862.05416,698.25583,0.0,71.05712,47.74917,62.12678
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,7.156304883094887,285.6371178363438,281.7454160068269,36.89611762279763,1.49837758380759,853.55566,717.50881,0.0,65.66612,62.22158,60.61797
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,7.562559425355586,285.88985930462786,281.21442293305086,82.83682743825018,2.702468523435887,857.82412,737.33624,0.0,48.51324,73.04198,62.38002
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,7.562559425355586,285.88985930462786,281.21442293305086,82.83682743825018,2.702468523435887,854.56225,744.74068,0.62477,22.43163,75.65197,62.9152
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,7.562559425355586,285.88985930462786,281.21442293305086,82.83682743825018,2.702468523435887,840.02572,747.98628,1.27566,4.8288,73.40474,63.71937
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,7.5573099525405345,285.18517569669257,281.8113663914393,64.09925464770583,3.5092118769516567,842.1771,731.32575,2.02606,8.97967,67.91888,63.99755
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,7.5573099525405345,285.18517569669257,281.8113663914393,64.09925464770583,3.5092118769516567,828.06535,740.42669,1.53674,19.70296,65.40112,64.56944
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,7.5573099525405345,285.18517569669257,281.8113663914393,64.09925464770583,3.5092118769516567,820.01807,752.49272,0.90049,45.43722,54.32343,65.10142
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,8.131669392533745,284.413176633701,282.5448800048489,36.565033836624735,10.165896813693834,811.28849,760.76034,0.63296,67.32461,41.74916,64.77233
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,8.131669392533745,284.413176633701,282.5448800048489,36.565033836624735,10.165896813693834,806.37512,756.64676,0.75405,86.31362,27.16017,64.89662
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,8.131669392533745,284.413176633701,282.5448800048489,36.565033836624735,10.165896813693834,839.69941,719.74264,0.0,95.67329,16.35081,62.40838
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,8.259190003568177,284.33010609230746,282.9233426187908,0.0,8.66923110046713,860.89912,724.83328,0.0,108.88595,6.38025,64.02407
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,8.259190003568177,284.33010609230746,282.9233426187908,0.0,8.66923110046713,868.21465,731.5329,0.0,109.16337,1.82728,63.89163
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,8.259190003568177,284.33010609230746,282.9233426187908,0.0,8.66923110046713,873.71693,739.98636,0.0,105.45006,0.0,65.45399
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,8.473109196749443,284.52010890227007,283.2584051459021,0.0,17.273279057112433,869.67289,729.42017,0.33988,96.26026,0.0,66.5813
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,8.473109196749443,284.52010890227007,283.2584051459021,0.0,17.273279057112433,886.53999,710.90626,0.54538,76.17417,0.0,66.80246
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,8.473109196749443,284.52010890227007,283.2584051459021,0.0,17.273279057112433,889.0351,699.43336,1.12987,58.80572,0.0,66.26894
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,8.1934383238499,283.7430721328635,282.400748107284,0.0,6.811648839461894,891.52418,698.0372,1.08266,38.71771,0.0,66.61652
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,8.1934383238499,283.7430721328635,282.400748107284,0.0,6.811648839461894,898.48872,695.73795,1.36473,19.65685,0.0,66.62069
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,8.1934383238499,283.7430721328635,282.400748107284,0.0,6.811648839461894,922.62137,682.6207,1.72834,10.47546,0.0,67.36462
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,6.893835446977414,282.8037607947216,281.2437605351132,0.0,10.510271770887542,929.10012,668.30181,1.18165,21.6559,0.0,65.81324
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,6.893835446977414,282.8037607947216,281.2437605351132,0.0,10.510271770887542,924.5878,662.77625,0.80433,24.86677,0.0,65.44737
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,6.893835446977414,282.8037607947216,281.2437605351132,0.0,10.510271770887542,921.48804,650.70421,0.78647,25.41725,4.51564,64.40892
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.856048643004671,283.24928920810873,280.72579752745105,57.155766529665975,2.085468016347767,923.40309,656.73599,0.61935,35.81837,15.71811,64.09502
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.856048643004671,283.24928920810873,280.72579752745105,57.155766529665975,2.085468016347767,936.22414,664.26126,0.0,46.63439,25.41271,65.92225
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.856048643004671,283.24928920810873,280.72579752745105,57.155766529665975,2.085468016347767,929.19045,682.0606,0.0,48.70916,32.21947,64.24899
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,7.285446779203683,283.2541996834516,280.3071530684543,99.13987463811988,2.7082029044758382,936.13398,701.39736,0.0,43.26472,39.57491,65.92609
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,7.285446779203683,283.2541996834516,280.3071530684543,99.13987463811988,2.7082029044758382,932.20286,709.17631,0.62477,31.43699,43.99353,66.47799
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,7.285446779203683,283.2541996834516,280.3071530684543,99.13987463811988,2.7082029044758382,917.44243,714.54746,1.27566,22.2451,46.70208,67.17753
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,7.576225627063945,282.2379557265418,279.7019833122882,97.56132917610232,0.4655462604129031,923.04746,702.80968,2.02606,29.54309,47.81858,67.48615
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,7.576225627063945,282.2379557265418,279.7019833122882,97.56132917610232,0.4655462604129031,909.00687,714.11581,1.53674,36.63502,50.10346,68.04596
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.576225627063945,282.2379557265418,279.7019833122882,97.56132917610232,0.4655462604129031,901.01394,728.50359,0.90049,53.31448,43.85126,68.57854
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.35949971518022,281.03232621506135,278.76090722805907,59.3798554863185,1.054249314357504,890.70718,738.41757,0.63296,66.72922,35.30794,68.16686
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.35949971518022,281.03232621506135,278.76090722805907,59.3798554863185,1.054249314357504,883.68749,736.36458,0.75405,76.46888,25.01397,68.27163
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.35949971518022,281.03232621506135,278.76090722805907,59.3798554863185,1.054249314357504,917.8525,685.18297,0.0,64.50996,17.01855,64.85609
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,6.627022398628787,280.2116494153837,278.0688442692948,0.0,0.1716852859275267,936.58756,690.07207,0.0,71.48906,7.45502,66.47269
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,6.627022398628787,280.2116494153837,278.0688442692948,0.0,0.1716852859275267,941.65017,697.00581,0.0,73.21592,2.34273,66.30147
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,6.627022398628787,280.2116494153837,278.0688442692948,0.0,0.1716852859275267,946.32731,705.82336,0.0,76.74888,0.0,67.83218
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,5.85704871071056,279.67332950636194,277.77875504536826,0.0,0.2648780229945437,939.71612,696.13356,0.33988,76.11514,0.0,68.98093
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,5.85704871071056,279.67332950636194,277.77875504536826,0.0,0.2648780229945437,957.25387,679.47223,0.54538,69.92356,0.0,69.13744
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,5.85704871071056,279.67332950636194,277.77875504536826,0.0,0.2648780229945437,960.88967,669.8644,1.12987,67.46897,0.0,68.58371
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,5.162578132698272,279.24933313327733,277.4437009012832,0.0,0.0432817949615445,959.85586,670.39198,1.08266,56.41061,0.0,68.84425
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,5.162578132698272,279.24933313327733,277.4437009012832,0.0,0.0432817949615445,962.4743,669.73208,1.36473,41.02702,0.0,68.81653
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,5.162578132698272,279.24933313327733,277.4437009012832,0.0,0.0432817949615445,988.05705,658.87376,1.72834,30.15111,0.0,69.53907
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.044083018457215,278.79284321428634,276.71147343564667,0.0,0.0857396496660486,991.63709,646.66413,1.18165,29.81085,0.0,67.83826
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.044083018457215,278.79284321428634,276.71147343564667,0.0,0.0857396496660486,984.47622,642.26951,0.80433,23.64299,0.0,67.39961
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.044083018457215,278.79284321428634,276.71147343564667,0.0,0.0857396496660486,980.04977,631.44049,0.78647,17.05574,3.80118,66.31696
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.46714823250887,282.9639079619253,276.7558065099413,200.5226947970283,0.0198396260601267,983.23138,637.49343,0.61935,23.34751,12.21558,65.98435
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.46714823250887,282.9639079619253,276.7558065099413,200.5226947970283,0.0198396260601267,999.38055,645.15068,0.0,34.56116,19.84733,67.87973
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.46714823250887,282.9639079619253,276.7558065099413,200.5226947970283,0.0198396260601267,993.59416,662.02036,0.0,41.92683,24.75706,66.12165
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.504755500954129,287.30226378357975,276.37709438482545,415.7886015288833,0.0253884346144697,1002.81538,680.00782,0.0,45.97738,31.27279,67.75493
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.504755500954129,287.30226378357975,276.37709438482545,415.7886015288833,0.0253884346144697,998.31436,687.37755,0.62477,46.92601,36.15794,68.31546
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.504755500954129,287.30226378357975,276.37709438482545,415.7886015288833,0.0253884346144697,983.36328,691.4221,1.27566,44.82736,40.10706,68.96104
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.92428189011224,288.6241485161352,277.30359991486216,590.3133846369121,0.0,991.90931,678.7664,2.02606,52.27191,42.87107,69.28536
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.92428189011224,288.6241485161352,277.30359991486216,590.3133846369121,0.0,977.92911,688.05086,1.53674,55.4973,46.36532,69.83895
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.92428189011224,288.6241485161352,277.30359991486216,590.3133846369121,0.0,969.98257,700.3227,0.90049,61.61736,41.31717,70.37182
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.457795702845788,284.87859239669297,277.91258073516485,352.4798523327742,0.0,958.33276,708.54579,0.63296,64.79407,33.77479,69.91755
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.457795702845788,284.87859239669297,277.91258073516485,352.4798523327742,0.0,949.51968,705.207,0.75405,62.62494,24.54075,70.01225
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.457795702845788,284.87859239669297,277.91258073516485,352.4798523327742,0.0,983.38718,654.21611,0.0,36.90659,13.65738,66.48126
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.973222032260957,283.9154216493026,277.98114257839995,0.0,0.0,1000.05549,658.92269,0.0,41.83,3.84092,68.09846
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.973222032260957,283.9154216493026,277.98114257839995,0.0,0.0,1003.22887,666.07853,0.0,47.36565,0.73954,67.9015
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.973222032260957,283.9154216493026,277.98114257839995,0.0,0.0,1007.21409,675.23782,0.0,57.06097,0.09332,69.4112
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.872447718574912,283.0036728269929,277.80978044152124,0.0,0.0,998.4502,666.33501,0.33988,63.13184,0.0,70.57417
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.872447718574912,283.0036728269929,277.80978044152124,0.0,0.0,1016.55041,651.34134,0.54538,67.95742,0.0,70.68776
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.872447718574912,283.0036728269929,277.80978044152124,0.0,0.0,1021.14273,643.41172,1.12987,76.24777,0.01099,70.12062
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.3448223492721247,282.10208169183136,277.52394216994605,0.0,0.0,1017.1548,645.68554,1.08266,72.81649,0.0,70.32336
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.3448223492721247,282.10208169183136,277.52394216994605,0.0,0.0,1016.12887,646.52094,1.36473,61.60738,0.0,70.27447
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.3448223492721247,282.10208169183136,277.52394216994605,0.0,0.0,1042.9274,637.70685,1.72834,51.7064,0.0,70.98281
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.635725625795612,281.3866203419073,277.333422924758,0.0,0.0,1044.07684,627.3978,1.18165,46.73465,0.0,69.18277
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.635725625795612,281.3866203419073,277.333422924758,0.0,0.0,1034.69526,624.03017,0.80433,37.21396,0.0,68.69581
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.635725625795612,281.3866203419073,277.333422924758,0.0,0.0,1029.15623,614.32421,0.78647,28.43135,5.923,67.58381
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.405983757810132,286.14713185019303,278.6129461577991,231.3819065652272,0.0,1033.39991,620.39898,0.61935,34.75356,21.74569,67.23878
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.405983757810132,286.14713185019303,278.6129461577991,231.3819065652272,0.0,1052.33979,628.18127,0.0,46.94691,34.62701,69.1794
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.405983757810132,286.14713185019303,278.6129461577991,231.3819065652272,0.0,1047.59929,644.22422,0.0,56.72894,44.17164,67.36501
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.263162520536855,289.4593767357934,278.63923345727306,431.3413636919212,0.0,1058.73058,661.00111,0.0,64.1719,52.18275,68.9692
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.263162520536855,289.4593767357934,278.63923345727306,431.3413636919212,0.0,1053.75173,668.00014,0.62477,69.78676,55.33509,69.53544
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.263162520536855,289.4593767357934,278.63923345727306,431.3413636919212,0.0,1038.64074,670.83772,1.27566,68.10201,55.80992,70.1452
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.1353105062716216,289.8186962218547,279.3977172428298,489.564284538588,0.0,1049.65281,657.32439,2.02606,68.94248,54.12222,70.47995
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.1353105062716216,289.8186962218547,279.3977172428298,489.564284538588,0.0,1035.72338,664.77583,1.53674,66.25305,54.00928,71.0294
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.1353105062716216,289.8186962218547,279.3977172428298,489.564284538588,0.0,1027.81562,675.1292,0.90049,62.55047,45.70984,71.56248
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.411642036493597,286.6788622825617,280.0201300076086,284.4090833792974,0.0,1015.03966,681.82075,0.63296,56.39266,35.61513,71.07993
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.411642036493597,286.6788622825617,280.0201300076086,284.4090833792974,0.0,1004.72265,677.3119,0.75405,44.94771,23.88483,71.16794
