UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,6.632009763849634,292.1515402216021,281.310262828069,260.3709057657415,0.0564151256080449,1163.8619,620.3152,0.26046,34.91732,32.4144,59.89522
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,7.789478747448044,291.4432366963092,280.9113849837928,288.16003174765444,0.0067117083776956,1150.55848,626.60519,0.0355,26.73945,41.29692,59.2281
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,7.789478747448044,291.4432366963092,280.9113849837928,288.16003174765444,0.0067117083776956,1130.23538,639.26612,0.0,24.21817,52.03019,59.9328
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,7.789478747448044,291.4432366963092,280.9113849837928,288.16003174765444,0.0067117083776956,1165.41363,649.88745,0.0,19.00092,58.65217,58.01167
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,8.376556736212553,289.01976463391213,278.7851496308251,155.16235798830402,0.0185760654377576,1150.30062,655.94204,0.08983,18.35411,68.11928,57.97681
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,8.376556736212553,289.01976463391213,278.7851496308251,155.16235798830402,0.0185760654377576,1145.37359,643.89975,0.0,13.056,72.47162,58.51687
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,8.376556736212553,289.01976463391213,278.7851496308251,155.16235798830402,0.0185760654377576,1269.64751,696.50143,0.0,0.0,100.57874,55.19571
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,6.701966011606227,286.3116334890992,277.0760487962384,0.0,0.0,1214.04952,695.92785,0.02019,17.44453,98.86098,55.36067
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,6.701966011606227,286.3116334890992,277.0760487962384,0.0,0.0,1173.40979,674.16177,0.01011,29.06615,97.1787,55.41786
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,6.701966011606227,286.3116334890992,277.0760487962384,0.0,0.0,1187.24644,674.67668,0.416,40.50856,90.43254,55.93141
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,4.017618618115787,283.9192293409424,276.5976678321395,0.0,0.0,1203.78775,655.16499,0.58126,47.66419,82.80838,54.35775
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,4.017618618115787,283.9192293409424,276.5976678321395,0.0,0.0,1183.29317,637.69443,0.44311,52.94896,74.45554,54.00357
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,4.017618618115787,283.9192293409424,276.5976678321395,0.0,0.0,1130.84441,631.94004,0.61022,59.63816,61.75954,52.68453
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.124174334422068,282.6246921372956,276.4532647954444,0.0,0.0,1066.84263,612.53078,0.05565,64.34291,49.69377,52.32257
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.124174334422068,282.6246921372956,276.4532647954444,0.0,0.0,1035.40889,622.9933,0.0,66.21085,36.2416,52.36708
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.124174334422068,282.6246921372956,276.4532647954444,0.0,0.0,1020.48136,615.86342,0.0,63.07733,23.68394,51.77871
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.582434854709833,281.7198377455477,276.20259369302005,0.0,0.0,1016.37956,608.20879,0.0097,66.99192,15.23422,51.63686
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.582434854709833,281.7198377455477,276.20259369302005,0.0,0.0,1032.26982,613.16518,0.0,73.17235,6.38655,52.50274
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.582434854709833,281.7198377455477,276.20259369302005,0.0,0.0,1065.51516,640.50818,0.00951,69.56154,7.19909,53.47813
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,3.1059713405107887,284.9817570743231,276.4874517333729,164.79935856651505,0.0,1085.73157,631.46479,0.26406,69.81447,7.45421,53.3972
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,3.1059713405107887,284.9817570743231,276.4874517333729,164.79935856651505,0.0,1105.45816,624.12221,0.44754,76.07363,9.71475,53.52332
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,3.1059713405107887,284.9817570743231,276.4874517333729,164.79935856651505,0.0,1147.2637,632.44741,0.47229,70.54727,12.4218,53.78662
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.678778159908789,287.9153187508976,276.04303617536505,321.4546336630434,0.0,1168.10533,629.38176,0.34356,61.55168,19.01339,54.42614
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.678778159908789,287.9153187508976,276.04303617536505,321.4546336630434,0.0,1179.56529,645.10645,0.39827,46.4739,27.23507,54.48421
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.678778159908789,287.9153187508976,276.04303617536505,321.4546336630434,0.0,1179.34096,655.83966,0.26046,33.35824,37.04978,55.20051
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,5.15665357564712,288.1278564857149,276.9078224663639,321.5543831867158,0.0,1177.55553,662.7528,0.0355,19.31043,48.43212,54.70235
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,5.15665357564712,288.1278564857149,276.9078224663639,321.5543831867158,0.0,1165.93346,676.17341,0.0,13.91418,62.19862,55.33236
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,5.15665357564712,288.1278564857149,276.9078224663639,321.5543831867158,0.0,1206.95649,687.28588,0.0,8.15249,71.40343,53.7296
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,5.060635199019931,285.6745485925779,277.06935240514224,171.73406803646816,0.0,1193.83705,693.65164,0.08983,8.09317,84.02211,53.63487
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,5.060635199019931,285.6745485925779,277.06935240514224,171.73406803646816,0.0,1187.49301,680.81027,0.0,6.5829,90.12122,54.20351
