UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.3156129890437542,285.18295901256363,282.3882717008023,0.0,0.1002697957707027,844.98627,517.6442,0.0,59.70804,9.78403,68.47113
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.3156129890437542,285.18295901256363,282.3882717008023,0.0,0.1002697957707027,866.96325,538.79137,0.00951,56.5378,10.61864,69.61192
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,3.738432441275347,288.77670323949394,283.4876425362563,130.69062987006535,0.0326439882877564,871.51845,533.66356,0.26406,51.89144,10.3992,68.93135
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,3.738432441275347,288.77670323949394,283.4876425362563,130.69062987006535,0.0326439882877564,873.63815,528.63575,0.44754,51.62322,11.73004,69.24204
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,3.738432441275347,288.77670323949394,283.4876425362563,130.69062987006535,0.0326439882877564,894.16118,530.82809,0.47229,43.72326,13.49545,69.19965
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.186974411537464,291.8590958529657,284.27350334810376,275.6956392491376,0.0791346137135346,900.08342,532.31192,0.34356,34.93813,18.00046,69.70304
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.186974411537464,291.8590958529657,284.27350334810376,275.6956392491376,0.0791346137135346,897.11941,541.25623,0.39827,25.39823,23.6244,69.93237
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.186974411537464,291.8590958529657,284.27350334810376,275.6956392491376,0.0791346137135346,885.49095,548.35112,0.26046,25.32909,30.55376,70.46607
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.049654135487939,291.3644371407745,285.07577051045416,312.99854595693057,0.0978525378129329,874.36841,551.45984,0.0355,27.37999,38.43285,69.41851
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.049654135487939,291.3644371407745,285.07577051045416,312.99854595693057,0.0978525378129329,864.19049,561.20397,0.0,37.51596,47.94859,70.29138
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.049654135487939,291.3644371407745,285.07577051045416,312.99854595693057,0.0978525378129329,894.68119,567.24482,0.0,41.88525,53.53383,67.65339
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.145813289646114,288.6392216099304,284.7073057658858,168.18626435743812,0.1404504688507419,884.59526,571.97914,0.08983,52.82006,61.7359,67.75336
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.145813289646114,288.6392216099304,284.7073057658858,168.18626435743812,0.1404504688507419,885.57384,560.11713,0.0,54.03105,65.38709,68.22904
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.145813289646114,288.6392216099304,284.7073057658858,168.18626435743812,0.1404504688507419,907.09557,614.97167,0.0,35.65437,81.19001,64.98057
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.552991487716337,288.283628631581,284.6656705995396,0.0,0.0311010232344669,879.77852,615.58653,0.02019,42.23671,79.61804,64.95588
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.552991487716337,288.283628631581,284.6656705995396,0.0,0.0311010232344669,870.60508,596.52354,0.01011,44.94059,78.09003,65.02161
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.552991487716337,288.283628631581,284.6656705995396,0.0,0.0311010232344669,903.59956,597.14649,0.416,46.91598,72.78357,65.53685
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,4.952746445057201,287.9960007268197,284.63239832940934,0.0,0.0773112276710099,931.98771,581.73661,0.58126,46.95228,67.22722,63.48988
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,4.952746445057201,287.9960007268197,284.63239832940934,0.0,0.0773112276710099,944.00165,567.1807,0.44311,49.14773,61.35967,62.88768
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,4.952746445057201,287.9960007268197,284.63239832940934,0.0,0.0773112276710099,924.91709,561.69882,0.61022,54.44752,51.66579,61.46742
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.262325991499768,287.8791807045057,284.6903600432787,0.0,0.0790761752019179,891.26203,546.72437,0.05565,59.77798,42.31194,60.91785
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.262325991499768,287.8791807045057,284.6903600432787,0.0,0.0790761752019179,877.23106,554.39395,0.0,63.01855,31.65592,60.9558
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.262325991499768,287.8791807045057,284.6903600432787,0.0,0.0790761752019179,872.91778,549.50427,0.0,57.58069,22.11646,60.11576
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.802427356951808,288.100721491973,284.82948018174693,0.0,0.2841593827983819,873.66213,543.38203,0.0097,58.28639,15.75833,59.89085
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.802427356951808,288.100721491973,284.82948018174693,0.0,0.2841593827983819,885.40727,548.23248,0.0,58.47638,8.73326,60.77794
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.802427356951808,288.100721491973,284.82948018174693,0.0,0.2841593827983819,904.71512,572.33174,0.00951,51.24333,9.56104,61.83905
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,6.352993014035087,289.6948915314455,285.8713576970612,58.04302416748861,1.201847261375601,903.30686,564.70472,0.26406,45.24016,9.48838,61.44737
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,6.352993014035087,289.6948915314455,285.8713576970612,58.04302416748861,1.201847261375601,897.23783,558.4891,0.44754,47.17365,11.10676,61.66914
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,6.352993014035087,289.6948915314455,285.8713576970612,58.04302416748861,1.201847261375601,910.63728,565.53546,0.47229,42.38884,13.16339,61.77402
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,6.503843087771204,290.32757501923084,286.78768777422647,97.19576761740578,3.5333407847145786,908.66821,564.75743,0.34356,36.28534,18.31373,62.343
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,6.503843087771204,290.32757501923084,286.78768777422647,97.19576761740578,3.5333407847145786,898.59437,578.51133,0.39827,29.14196,24.7411,62.48981
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,6.503843087771204,290.32757501923084,286.78768777422647,97.19576761740578,3.5333407847145786,879.68311,588.56401,0.26046,30.74133,32.56284,63.11149
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,6.194448370751857,289.84163823237805,287.49676861683804,62.41399421149643,2.476612577586759,863.18329,594.00877,0.0355,29.61056,41.52542,62.32861
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,6.194448370751857,289.84163823237805,287.49676861683804,62.41399421149643,2.476612577586759,848.90024,605.78374,0.0,35.92294,52.35582,63.08448
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,6.194448370751857,289.84163823237805,287.49676861683804,62.41399421149643,2.476612577586759,876.69135,615.42738,0.0,35.59295,59.06052,60.94524
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,6.030481677651018,289.7542610564078,287.77368099686544,33.113586226940335,4.349028221526726,865.65127,621.1002,0.08983,41.15018,68.62855,60.95141
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,6.030481677651018,289.7542610564078,287.77368099686544,33.113586226940335,4.349028221526726,867.26041,609.55606,0.0,40.27283,73.03683,61.47187
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,6.030481677651018,289.7542610564078,287.77368099686544,33.113586226940335,4.349028221526726,958.96148,662.60745,0.0,20.38781,70.21318,58.19893
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,5.7286809334867845,289.7725318278555,288.1332924453536,0.0,1.73532573379077,924.98186,662.4128,0.02019,34.1089,68.72375,58.30569
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,5.7286809334867845,289.7725318278555,288.1332924453536,0.0,1.73532573379077,905.60302,641.75024,0.01011,42.42117,67.28308,58.3655
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,5.7286809334867845,289.7725318278555,288.1332924453536,0.0,1.73532573379077,926.21786,642.33716,0.416,50.56577,62.7917,58.87958
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,5.258376842733576,289.6993842559475,288.539583048376,0.0,3.986386879886179,944.3782,624.1765,0.58126,54.48629,58.40603,57.16064
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,5.258376842733576,289.6993842559475,288.539583048376,0.0,3.986386879886179,945.00159,607.60558,0.44311,58.4324,53.94551,56.73033
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,5.258376842733576,289.6993842559475,288.539583048376,0.0,3.986386879886179,915.17095,601.9147,0.61022,64.18123,45.95126,55.38023
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,4.804638672286007,289.62668624668214,288.6089890102926,0.0,2.790297679517772,872.42184,583.9165,0.05565,70.24492,38.13275,54.96069
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,4.804638672286007,289.62668624668214,288.6089890102926,0.0,2.790297679517772,851.09758,593.2563,0.0,73.9107,29.05977,55.00318
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,4.804638672286007,289.62668624668214,288.6089890102926,0.0,2.790297679517772,840.86749,586.91176,0.0,70.45661,21.22904,54.33757
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,4.888295540071647,289.66600764181857,288.6805593417354,0.0,6.351002718592114,839.89819,579.66139,0.0097,72.9314,16.05505,54.17023
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,4.888295540071647,289.66600764181857,288.6805593417354,0.0,6.351002718592114,853.32607,584.50941,0.0,75.76346,10.06184,55.04261
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,4.888295540071647,289.66600764181857,288.6805593417354,0.0,6.351002718592114,876.87709,610.55652,0.00951,69.11453,10.89825,56.04431
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,5.133975310200386,290.18727814961727,288.9680010328232,24.7911712330086,3.828055464258002,884.09372,601.9638,0.26406,64.00391,10.64001,55.86801
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,5.133975310200386,290.18727814961727,288.9680010328232,24.7911712330086,3.828055464258002,889.51739,595.05598,0.44754,67.61602,11.89483,56.02348
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,5.133975310200386,290.18727814961727,288.9680010328232,24.7911712330086,3.828055464258002,913.45091,603.22149,0.47229,60.18954,13.58324,56.23816
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,4.854382699011798,290.71858682321914,289.02624986306927,63.23314275462266,6.42906479503074,922.37313,601.05271,0.34356,50.83581,17.91763,56.85603
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,4.854382699011798,290.71858682321914,289.02624986306927,63.23314275462266,6.42906479503074,922.20017,616.27704,0.39827,37.56017,23.32916,56.94134
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,4.854382699011798,290.71858682321914,289.02624986306927,63.23314275462266,6.42906479503074,913.12775,626.96095,0.26046,29.9989,30.02259,57.6286
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,4.32655973524618,290.5533104979296,288.9745053256664,90.71809253037154,1.86341157928642,903.9748,633.38254,0.0355,21.77255,37.61522,57.04305
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,4.32655973524618,290.5533104979296,288.9745053256664,90.71809253037154,1.86341157928642,894.53002,646.19636,0.0,22.88034,46.78337,57.71169
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,4.32655973524618,290.5533104979296,288.9745053256664,90.71809253037154,1.86341157928642,926.53489,656.93772,0.0,20.76594,52.07265,55.94427
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,4.231208282659179,289.836142299549,288.7625332174107,49.66766840650455,3.282747591147375,916.37684,663.05589,0.08983,24.61335,59.91356,55.88051
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,4.231208282659179,289.836142299549,288.7625332174107,49.66766840650455,3.282747591147375,916.56468,650.87539,0.0,24.9263,63.36458,56.43436
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,4.231208282659179,289.836142299549,288.7625332174107,49.66766840650455,3.282747591147375,933.83669,699.06583,0.0,18.81078,66.20459,54.79513
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,3.878016908981062,289.5890523609984,288.5269874737794,0.0,1.6671852242636738,898.71743,698.75554,0.02019,35.94931,64.7453,54.96786
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,3.878016908981062,289.5890523609984,288.5269874737794,0.0,1.6671852242636738,874.76273,676.95713,0.01011,46.22374,63.33653,55.0247
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,3.878016908981062,289.5890523609984,288.5269874737794,0.0,1.6671852242636738,885.28779,677.39789,0.416,55.17633,59.14281,55.53819
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,3.3282656615107085,289.26862408163754,288.3672797576313,0.0,3.43967385295228,894.16153,658.68217,0.58126,59.41058,55.18465,53.98389
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.3282656615107085,289.26862408163754,288.3672797576313,0.0,3.43967385295228,889.05427,641.93485,0.44311,62.5257,51.23796,53.63987
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.3282656615107085,289.26862408163754,288.3672797576313,0.0,3.43967385295228,854.46054,636.30203,0.61022,67.88139,43.8644,52.32497
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.962062193248226,288.8846554916974,288.10710585346527,0.0,3.43967385295228,808.18488,617.88287,0.05565,72.53932,36.60657,51.97069
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.962062193248226,288.8846554916974,288.10710585346527,0.0,3.43967385295228,782.37648,628.33334,0.0,73.87418,28.11169,52.01548
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.962062193248226,288.8846554916974,288.10710585346527,0.0,3.43967385295228,767.67206,621.51369,0.0,69.11732,20.90496,51.4374
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.825154512073808,288.5460998538937,287.750016757201,0.0,1.054424403855898,765.83009,614.41896,0.0097,72.49713,16.16341,51.29895
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.825154512073808,288.5460998538937,287.750016757201,0.0,1.054424403855898,780.26142,619.54663,0.0,77.99933,10.54702,52.16396
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.825154512073808,288.5460998538937,287.750016757201,0.0,1.054424403855898,805.51094,646.85454,0.00951,74.24147,11.38658,53.13584
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.43725902650023,289.71829239721933,287.8310844944522,69.91871211190052,0.0363861681069415,817.78081,638.12724,0.26406,74.21084,11.06057,53.06764
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.43725902650023,289.71829239721933,287.8310844944522,69.91871211190052,0.0363861681069415,830.65911,630.83726,0.44754,81.80343,12.18263,53.18984
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.43725902650023,289.71829239721933,287.8310844944522,69.91871211190052,0.0363861681069415,860.28816,638.23144,0.47229,77.09985,13.73656,53.45962
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.4905129695616,291.88673449470537,287.490534729076,203.300630003407,0.0693592890718466,876.66518,635.23529,0.34356,69.02051,17.77298,54.10204
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.4905129695616,291.88673449470537,287.490534729076,203.300630003407,0.0693592890718466,883.07881,650.189,0.39827,54.09852,22.81353,54.15647
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.4905129695616,291.88673449470537,287.490534729076,203.300630003407,0.0693592890718466,881.19886,660.33361,0.26046,44.1847,29.09492,54.87664
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.882395188598002,291.681617269788,287.2735524589947,284.3917460553731,0.0558553548528874,877.23544,666.98238,0.0355,32.10166,36.18727,54.39014
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.882395188598002,291.681617269788,287.2735524589947,284.3917460553731,0.0558553548528874,872.88619,680.25279,0.0,29.82025,44.74839,55.015
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.882395188598002,291.681617269788,287.2735524589947,284.3917460553731,0.0558553548528874,906.72314,690.78603,0.0,23.99408,49.52077,53.4342
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.0013940421609293,289.4058517218308,286.79121683071344,152.59116091950114,0.111520123610058,898.1063,697.0678,0.08983,25.47994,56.73097,53.33534
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.0013940421609293,289.4058517218308,286.79121683071344,152.59116091950114,0.111520123610058,898.50955,683.86798,0.0,25.62363,59.83242,53.90595
