UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.815118391487254,281.01140677564985,275.94409766240227,0.0,0.3792041710201993,901.21053,742.00223,0.54538,107.27231,0.0,78.33042
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.815118391487254,281.01140677564985,275.94409766240227,0.0,0.3792041710201993,903.94233,729.4914,1.12987,105.79975,0.0,77.69712
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.746102505553905,281.77540586293435,277.11899287650914,0.0,0.1948352609825881,905.70053,728.35526,1.08266,96.71843,0.0,77.61497
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.746102505553905,281.77540586293435,277.11899287650914,0.0,0.1948352609825881,911.76343,726.91076,1.36473,83.60254,0.0,77.46169
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.746102505553905,281.77540586293435,277.11899287650914,0.0,0.1948352609825881,936.19692,713.54797,1.72834,78.62357,0.0,78.10003
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.674810966310625,282.5082462800471,278.5384229159771,0.0,0.4676278788473735,942.07425,698.27666,1.18165,93.03615,0.0,75.81086
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.674810966310625,282.5082462800471,278.5384229159771,0.0,0.4676278788473735,937.01243,692.9461,0.80433,96.40124,0.17049,75.08569
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.674810966310625,282.5082462800471,278.5384229159771,0.0,0.4676278788473735,933.63747,680.57813,0.78647,94.92545,4.38819,73.82902
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.3381914917070508,284.90411179614705,280.78270575680705,75.27006594730021,0.3411845518039559,935.81529,686.84776,0.61935,111.92103,10.12044,73.42277
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.3381914917070508,284.90411179614705,280.78270575680705,75.27006594730021,0.3411845518039559,949.32677,694.84775,0.0,126.44017,14.0543,75.58641
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.3381914917070508,284.90411179614705,280.78270575680705,75.27006594730021,0.3411845518039559,942.5519,714.02068,0.0,129.42295,14.61997,73.49442
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.26821800252256,287.8753392932219,283.12909074862057,195.5881866293031,0.743384419174443,949.96792,734.42669,0.0,121.29291,13.45826,74.95521
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.26821800252256,287.8753392932219,283.12909074862057,195.5881866293031,0.743384419174443,945.91855,742.23114,0.62477,105.08383,12.22432,75.54967
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.26821800252256,287.8753392932219,283.12909074862057,195.5881866293031,0.743384419174443,931.11855,747.16423,1.27566,88.57416,12.41814,75.9828
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.749991626113756,288.46040090776614,283.8915751856976,295.3878954068253,0.8179687136123795,937.33384,733.15229,2.02606,77.10875,12.86204,76.36896
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.749991626113756,288.46040090776614,283.8915751856976,295.3878954068253,0.8179687136123795,923.30567,744.38146,1.53674,72.06298,11.87515,76.89802
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.749991626113756,288.46040090776614,283.8915751856976,295.3878954068253,0.8179687136123795,915.32246,758.68078,0.90049,75.04029,7.81087,77.43209
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.873747464308284,285.4317858199928,283.5037252358032,175.3101292164556,1.9153504525964573,904.737,768.64343,0.63296,73.27676,3.85753,76.81012
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.873747464308284,285.4317858199928,283.5037252358032,175.3101292164556,1.9153504525964573,897.34532,766.16573,0.75405,67.80796,0.7958,76.86518
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.873747464308284,285.4317858199928,283.5037252358032,175.3101292164556,1.9153504525964573,928.44207,714.1345,0.0,54.83296,1.88113,73.02608
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.278332826888282,284.5376258344464,282.89901990490296,0.0,0.3003644799812348,946.84312,719.08789,0.0,68.16607,2.37593,74.64571
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.278332826888282,284.5376258344464,282.89901990490296,0.0,0.3003644799812348,951.60043,726.4952,0.0,79.77562,2.20154,74.34506
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.278332826888282,284.5376258344464,282.89901990490296,0.0,0.3003644799812348,956.16579,735.84408,0.0,90.8363,2.20917,75.77013
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.998885493925748,283.6159635955684,282.07397942969214,0.0,0.3532881451514774,949.20676,725.51614,0.33988,95.96877,2.0526,76.99041
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.998885493925748,283.6159635955684,282.07397942969214,0.0,0.3532881451514774,966.83545,707.7178,0.54538,98.07337,2.48966,76.93116
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.998885493925748,283.6159635955684,282.07397942969214,0.0,0.3532881451514774,970.62583,696.93251,1.12987,102.2852,1.87727,76.30998
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.769153228401233,282.6963957786555,281.0753358161529,0.0,0.0396336215092305,969.11454,697.06742,1.08266,96.40235,1.5996,76.27998
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.769153228401233,282.6963957786555,281.0753358161529,0.0,0.0396336215092305,971.14418,696.464,1.36473,84.26136,1.28271,76.14582
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.769153228401233,282.6963957786555,281.0753358161529,0.0,0.0396336215092305,996.92334,684.80439,1.72834,77.56124,1.20335,76.79698
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.881078600568046,281.77245216431675,279.7985916815595,0.0,0.0481723225745253,1000.11064,671.39988,1.18165,84.17709,1.27973,74.59735
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.881078600568046,281.77245216431675,279.7985916815595,0.0,0.0481723225745253,992.59098,666.80044,0.80433,83.07097,1.03703,73.9158
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.881078600568046,281.77245216431675,279.7985916815595,0.0,0.0481723225745253,987.98466,655.43116,0.78647,79.75181,0.89286,72.68562
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.1251359853839,285.7317873402216,279.72673095111884,210.41552929390195,0.0001978645497094,991.338,661.62489,0.61935,95.5082,1.1653,72.29057
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.1251359853839,285.7317873402216,279.72673095111884,210.41552929390195,0.0001978645497094,1007.93804,669.53735,0.0,111.42384,2.72508,74.41338
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.1251359853839,285.7317873402216,279.72673095111884,210.41552929390195,0.0001978645497094,1002.32067,687.52281,0.0,117.93131,3.11722,72.37221
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.701472827053256,289.14816168953894,278.8612061927474,426.35475585175845,0.0007925467882978,1011.85061,706.55869,0.0,115.42461,3.75065,73.85926
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.701472827053256,289.14816168953894,278.8612061927474,426.35475585175845,0.0007925467882978,1007.27229,714.06187,0.62477,106.41673,3.19038,74.44855
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.701472827053256,289.14816168953894,278.8612061927474,426.35475585175845,0.0007925467882978,992.2954,718.21737,1.27566,92.91103,2.38392,74.91402
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,3.2045562555691185,289.6885701398669,278.61779055239765,567.1322473660196,0.0,1001.23994,704.42113,2.02606,80.37296,2.23465,75.29077
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,3.2045562555691185,289.6885701398669,278.61779055239765,567.1322473660196,0.0,987.26788,714.23944,1.53674,71.89457,2.9052,75.82356
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,3.2045562555691185,289.6885701398669,278.61779055239765,567.1322473660196,0.0,979.32765,727.06524,0.90049,68.06081,1.84439,76.35746
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.0908792984113496,285.70696272348334,278.9670253110533,333.71338920294545,0.0,967.49586,735.80469,0.63296,60.74995,1.45483,75.76101
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.0908792984113496,285.70696272348334,278.9670253110533,333.71338920294545,0.0,958.43972,732.57338,0.75405,50.48886,1.77836,75.8221
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.0908792984113496,285.70696272348334,278.9670253110533,333.71338920294545,0.0,989.28176,680.91906,0.0,36.7112,0.8884,72.03322
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.166406019848905,284.3698864243442,278.8945577852995,0.0,0.0,1005.76416,685.71569,0.0,48.86415,1.45936,73.65248
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.166406019848905,284.3698864243442,278.8945577852995,0.0,0.0,1008.76765,693.11146,0.0,62.6018,1.65679,73.36755
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.166406019848905,284.3698864243442,278.8945577852995,0.0,0.0,1012.69063,702.51481,0.0,77.25661,1.64825,74.80547
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.038861727957108,283.6367341893685,279.0575744035299,0.0,0.0,1003.73313,692.99517,0.33988,86.21417,1.29906,76.01705
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.038861727957108,283.6367341893685,279.0575744035299,0.0,0.0,1021.88393,676.83078,0.54538,94.0947,1.55845,75.98403
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.038861727957108,283.6367341893685,279.0575744035299,0.0,0.0,1026.56238,667.702,1.12987,103.5832,1.15642,75.37104
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.918714972853401,283.1274547999302,279.328993447942,0.0,0.0,1022.30862,669.25517,1.08266,100.53359,1.103,75.37635
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.918714972853401,283.1274547999302,279.328993447942,0.0,0.0,1020.95489,669.72214,1.36473,89.147,0.69411,75.25512
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.918714972853401,283.1274547999302,279.328993447942,0.0,0.0,1047.86284,659.84808,1.72834,81.05591,0.23455,75.91495
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.044185356666671,283.02279882122866,279.6801162018752,0.0,0.0,1048.79363,648.26871,1.18165,81.69346,0.45327,73.77595
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.044185356666671,283.02279882122866,279.6801162018752,0.0,0.0,1039.21231,644.49386,0.80433,76.68331,0.77278,73.12391
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.044185356666671,283.02279882122866,279.6801162018752,0.0,0.0,1033.57314,634.14215,0.78647,71.18214,1.95875,71.91166
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.566195296741707,287.76344785611286,281.42033065696046,188.650343282484,0.0,1037.91241,640.30024,0.61935,85.98128,3.89615,71.5242
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.566195296741707,287.76344785611286,281.42033065696046,188.650343282484,0.0,1057.10332,648.2103,0.0,103.07755,6.1799,73.61937
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.566195296741707,287.76344785611286,281.42033065696046,188.650343282484,0.0,1052.45691,665.18332,0.0,112.48006,6.62495,71.6126
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.921575352870532,291.4990499908596,282.76203099695164,385.3557833405963,0.0,1063.75993,682.95128,0.0,114.49013,6.71096,73.11743
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.921575352870532,291.4990499908596,282.76203099695164,385.3557833405963,0.0,1058.73802,690.13502,0.62477,111.17717,5.94526,73.70322
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.921575352870532,291.4990499908596,282.76203099695164,385.3557833405963,0.0,1043.61267,693.36907,1.27566,100.26327,5.44383,74.19058
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.362805841021588,292.1216352115472,283.64885417209246,443.1139385571594,0.0013822364964694,1054.84664,679.36528,2.02606,87.0173,5.47544,74.56095
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.362805841021588,292.1216352115472,283.64885417209246,443.1139385571594,0.0013822364964694,1040.92167,687.65032,1.53674,75.87529,5.64056,75.09628
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.362805841021588,292.1216352115472,283.64885417209246,443.1139385571594,0.0013822364964694,1033.0175,698.87294,0.90049,66.71524,3.66385,75.63004
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.659670425390844,288.8641113264696,283.97202823918,252.8311263095622,0.0146042210082498,1020.14026,706.30542,0.63296,54.73026,2.18753,75.05088
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.659670425390844,288.8641113264696,283.97202823918,252.8311263095622,0.0146042210082498,1009.68793,702.18089,0.75405,39.98561,1.47874,75.11606
