UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,3.298454141931524,288.8549019851531,285.33422561164434,1.599896423886861,0.0168020219456188,775.28817,606.46044,0.0097,10.58493,17.10315,51.08565
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,3.298454141931524,288.8549019851531,285.33422561164434,1.599896423886861,0.0168020219456188,794.45449,612.77076,0.0,21.01255,14.7547,51.95011
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.298454141931524,288.8549019851531,285.33422561164434,1.599896423886861,0.0168020219456188,833.25549,637.11438,0.00951,24.98527,15.6216,52.91978
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.852153404955884,293.9066179526849,286.3805276133,313.6447149633988,0.1084433333687022,869.96979,631.91303,0.26406,30.63991,14.70787,52.85961
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.852153404955884,293.9066179526849,286.3805276133,313.6447149633988,0.1084433333687022,914.02405,625.952,0.44754,36.6546,14.67851,52.97933
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.852153404955884,293.9066179526849,286.3805276133,313.6447149633988,0.1084433333687022,974.43108,625.37316,0.47229,34.11912,15.06624,53.25321
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,6.213197653411485,295.66225425842055,286.9280725748359,463.72121311953134,0.6597733834034788,1019.59644,624.79931,0.34356,31.11924,16.51849,53.89745
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,6.213197653411485,295.66225425842055,286.9280725748359,463.72121311953134,0.6597733834034788,1052.5496,632.39063,0.39827,21.48499,18.34181,53.94959
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,6.213197653411485,295.66225425842055,286.9280725748359,463.72121311953134,0.6597733834034788,1075.78814,637.60114,0.26046,21.34116,21.04979,54.67221
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.235430809867015,294.1379857696587,287.6396637607584,392.4965772134522,1.73100453275986,1090.93344,641.06472,0.0355,23.09711,23.80344,54.19306
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.235430809867015,294.1379857696587,287.6396637607584,392.4965772134522,1.73100453275986,1095.91719,651.84824,0.0,31.51614,27.10012,54.81467
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.235430809867015,294.1379857696587,287.6396637607584,392.4965772134522,1.73100453275986,1142.92994,656.86054,0.0,32.59158,27.38976,53.24774
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,5.371295812762578,291.33936707212047,287.070559429741,221.8640970915152,4.03202507412871,1134.82857,661.9414,0.08983,38.94084,29.13008,53.14627
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,5.371295812762578,291.33936707212047,287.070559429741,221.8640970915152,4.03202507412871,1129.17382,647.16409,0.0,45.13728,29.19985,53.71812
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,5.371295812762578,291.33936707212047,287.070559429741,221.8640970915152,4.03202507412871,1223.43233,682.27804,0.0,40.80694,9.64558,52.11982
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.144267415750611,290.2181470481138,285.6976142143185,0.0,0.7560658456499256,1157.01588,684.69521,0.02019,42.52136,8.61156,52.34441
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.144267415750611,290.2181470481138,285.6976142143185,0.0,0.7560658456499256,1088.94617,663.88865,0.01011,40.79433,7.65283,52.39892
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.144267415750611,290.2181470481138,285.6976142143185,0.0,0.7560658456499256,1052.09296,663.76748,0.416,37.34947,7.65888,52.91194
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.382804005364113,288.9359694628067,284.3126396494035,0.0,0.7953366158249742,1023.10873,653.53356,0.58126,22.05611,9.73273,51.48705
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.382804005364113,288.9359694628067,284.3126396494035,0.0,0.7953366158249742,969.60663,644.11447,0.44311,14.18038,13.03589,51.21084
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.382804005364113,288.9359694628067,284.3126396494035,0.0,0.7953366158249742,888.48612,639.61251,0.61022,9.26405,14.41983,49.92361
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.179249651900771,287.6615249968144,282.95548772463,0.0,0.0005941417097911,802.15515,631.43307,0.05565,5.98077,15.07297,49.62064
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.179249651900771,287.6615249968144,282.95548772463,0.0,0.0005941417097911,746.46053,640.48319,0.0,2.75811,14.73479,49.66721
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.179249651900771,287.6615249968144,282.95548772463,0.0,0.0005941417097911,708.64156,637.26923,0.0,0.0,16.33245,49.15795
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.618430134046584,286.81948390331377,281.82953426098743,1.6147450201215117,0.0005941417097911,699.53321,635.5101,0.0097,0.0,17.6923,49.0422
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.618430134046584,286.81948390331377,281.82953426098743,1.6147450201215117,0.0005941417097911,720.90189,642.00281,0.0,0.0,17.39261,49.90142
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.618430134046584,286.81948390331377,281.82953426098743,1.6147450201215117,0.0005941417097911,764.76915,667.51036,0.00951,0.0,18.27666,50.84987
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,5.097926789522729,292.1876564582408,281.04814197950026,346.4609102341914,0.0,812.71846,662.05273,0.26406,3.11965,16.99446,50.86662
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,5.097926789522729,292.1876564582408,281.04814197950026,346.4609102341914,0.0,872.16556,655.72112,0.44754,9.78694,16.24325,50.96266
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,5.097926789522729,292.1876564582408,281.04814197950026,346.4609102341914,0.0,946.0157,654.83307,0.47229,12.02635,15.89986,51.27577
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.264078614889528,295.97630789196586,280.0309991538346,532.071287917091,0.0,1005.99664,653.47583,0.34356,14.00014,15.73201,51.93747
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.264078614889528,295.97630789196586,280.0309991538346,532.071287917091,0.0,1052.30697,661.14636,0.39827,11.11722,15.53836,51.96764
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.264078614889528,295.97630789196586,280.0309991538346,532.071287917091,0.0,1089.19756,666.11433,0.26046,19.3953,16.00606,52.71368
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.923203071247849,296.6627926821532,282.0488275629999,545.8623039211398,0.0,1114.43106,669.89662,0.0355,24.30747,16.03967,52.30502
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.923203071247849,296.6627926821532,282.0488275629999,545.8623039211398,0.0,1127.04046,681.15984,0.0,33.79471,16.03591,52.89547
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.923203071247849,296.6627926821532,282.0488275629999,545.8623039211398,0.0,1179.16957,686.22729,0.0,32.94664,13.51519,51.46135
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,4.3850721776283095,292.57576507212343,282.51270405379074,308.0708681757012,0.0,1172.81669,691.49277,0.08983,36.67278,11.82629,51.33491
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,4.3850721776283095,292.57576507212343,282.51270405379074,308.0708681757012,0.0,1165.92401,675.93807,0.0,42.41895,9.99541,51.91869
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,4.3850721776283095,292.57576507212343,282.51270405379074,308.0708681757012,0.0,1258.97557,713.56093,0.0,43.81739,9.03137,50.32412
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.863084168500213,292.02728367010445,282.6600984744574,0.0,0.0,1187.00818,715.65224,0.02019,49.21288,8.00196,50.58351
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.863084168500213,292.02728367010445,282.6600984744574,0.0,0.0,1109.79682,693.83141,0.01011,50.18151,7.04812,50.63645
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.863084168500213,292.02728367010445,282.6600984744574,0.0,0.0,1060.83032,693.6381,0.416,49.37735,7.09978,51.14916
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.933139670529576,291.3038192095521,282.7288702746727,0.0,0.0,1021.62379,682.23089,0.58126,34.73417,9.23913,49.81114
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.933139670529576,291.3038192095521,282.7288702746727,0.0,0.0,957.77782,672.04634,0.44311,26.21237,12.62102,49.58044
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.933139670529576,291.3038192095521,282.7288702746727,0.0,0.0,867.04386,667.49622,0.61022,19.04982,14.10007,48.31179
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.525216134790973,290.1698008922775,282.4386257257725,0.0,0.0,772.69117,658.10442,0.05565,12.67617,14.83913,48.04324
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.525216134790973,290.1698008922775,282.4386257257725,0.0,0.0,710.18952,668.18289,0.0,5.18717,14.58952,48.09102
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.525216134790973,290.1698008922775,282.4386257257725,0.0,0.0,666.65961,664.27438,0.0,0.0,16.28279,47.62795
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,4.0849365694397175,289.02709066911444,282.2506911201804,1.3994392019181996,0.0,655.99275,662.1906,0.0097,0.0,17.7089,47.52744
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,4.0849365694397175,289.02709066911444,282.2506911201804,1.3994392019181996,0.0,678.92493,668.79674,0.0,0.0,17.46696,48.38276
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,4.0849365694397175,289.02709066911444,282.2506911201804,1.3994392019181996,0.0,726.54697,695.48938,0.00951,0.0,18.35148,49.31548
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,4.417479986724499,293.3612491250618,282.6023659583417,293.4971337701936,0.0,782.48965,689.64453,0.26406,0.0,17.0589,49.38926
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,4.417479986724499,293.3612491250618,282.6023659583417,293.4971337701936,0.0,852.75074,682.9187,0.44754,9.2123,16.28734,49.46776
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,4.417479986724499,293.3612491250618,282.6023659583417,293.4971337701936,0.0,936.25626,682.10063,0.47229,14.72113,15.92335,49.80993
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.842760794457182,295.7788092621521,282.0344742674149,478.77002747162646,0.0,1006.57346,679.92687,0.34356,18.78435,15.70985,50.48458
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.842760794457182,295.7788092621521,282.0344742674149,478.77002747162646,0.0,1062.23709,687.99289,0.39827,16.64423,15.45936,50.49846
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.842760794457182,295.7788092621521,282.0344742674149,478.77002747162646,0.0,1108.56817,692.95784,0.26046,26.36044,15.86392,51.26187
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.379376484941932,295.47590645652093,282.0572523245561,511.3988538821675,0.0,1140.81051,697.16896,0.0355,29.65097,15.82087,50.90546
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.379376484941932,295.47590645652093,282.0572523245561,511.3988538821675,0.0,1158.41407,708.97606,0.0,37.85355,15.7241,51.47281
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.379376484941932,295.47590645652093,282.0572523245561,511.3988538821675,0.0,1214.30467,714.3363,0.0,34.35433,13.12418,50.13715
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.405965307518104,290.9153511898065,281.7075077360057,287.99278562126256,0.0,1209.00048,719.82175,0.08983,37.05407,11.33864,49.99219
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.405965307518104,290.9153511898065,281.7075077360057,287.99278562126256,0.0,1201.02707,703.63184,0.0,44.87872,9.4542,50.58481
