UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,0.9534854250900704,301.234753867287,293.6563986591744,432.8326768058751,0.0431455474744345,1497.31556,519.2273,0.47229,9.45603,14.76539,60.99051
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.838444222053588,303.8503317117654,292.3922716318251,632.0142845332163,0.0578440778053359,1603.05688,529.31992,0.34356,20.23951,16.80232,61.56641
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.838444222053588,303.8503317117654,292.3922716318251,632.0142845332163,0.0578440778053359,1697.22628,537.29182,0.39827,24.22462,19.35357,61.70452
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.838444222053588,303.8503317117654,292.3922716318251,632.0142845332163,0.0578440778053359,1782.67495,546.93104,0.26046,48.01852,22.87006,62.33548
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.718459516641428,303.32398442466246,292.2320351571849,646.7114421959814,0.0044996934249692,1854.33756,554.41214,0.0355,62.97701,26.60537,61.58053
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.718459516641428,303.32398442466246,292.2320351571849,646.7114421959814,0.0044996934249692,1887.91122,570.5782,0.0,81.56386,31.09317,62.32405
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.718459516641428,303.32398442466246,292.2320351571849,646.7114421959814,0.0044996934249692,1994.49405,577.31965,0.0,78.34295,32.39706,60.23744
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.6833897063067056,299.3463266286242,293.02315735338425,388.94860318981137,0.1452629331091398,2002.66177,586.10036,0.08983,79.66614,35.37498,60.23371
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.6833897063067056,299.3463266286242,293.02315735338425,388.94860318981137,0.1452629331091398,1994.49107,575.18509,0.0,84.34541,36.13069,60.7589
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.6833897063067056,299.3463266286242,293.02315735338425,388.94860318981137,0.1452629331091398,2269.00715,615.73687,0.0,73.2139,36.86315,57.91785
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.6272611602562543,297.9505816317293,293.211092063323,0.0,0.211580443119997,2162.10204,613.86485,0.02019,68.02747,35.62448,58.03005
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.6272611602562543,297.9505816317293,293.211092063323,0.0,0.211580443119997,2033.58171,587.54529,0.01011,60.82986,34.44917,58.08962
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.6272611602562543,297.9505816317293,293.211092063323,0.0,0.211580443119997,1966.53523,575.01031,0.416,49.99177,32.4342,58.60364
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.375424669187205,297.0905665476966,293.3646001328364,0.0,0.3274643167825873,1916.58044,565.69192,0.58126,22.4002,31.60529,56.8983
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.375424669187205,297.0905665476966,293.3646001328364,0.0,0.3274643167825873,1774.99442,552.0803,0.44311,9.46595,31.41965,56.47512
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.375424669187205,297.0905665476966,293.3646001328364,0.0,0.3274643167825873,1597.4718,536.38134,0.61022,1.37624,28.58927,55.12792
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.9291043169795696,296.3569087131581,293.15769085450404,0.0,0.1079546114895822,1411.07125,530.38845,0.05565,0.0,25.43546,54.71377
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.9291043169795696,296.3569087131581,293.15769085450404,0.0,0.1079546114895822,1283.57686,525.34628,0.0,0.0,21.17208,54.75646
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.9291043169795696,296.3569087131581,293.15769085450404,0.0,0.1079546114895822,1198.60714,523.21832,0.0,0.0,18.53286,54.09807
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.463440937628557,296.8549141673817,293.4484530228415,7.98446839173544,0.301440517311687,1143.96848,523.18919,0.0097,0.0,16.95656,53.93311
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.463440937628557,296.8549141673817,293.4484530228415,7.98446839173544,0.301440517311687,1145.84555,529.59691,0.0,0.0,14.09835,54.80489
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.463440937628557,296.8549141673817,293.4484530228415,7.98446839173544,0.301440517311687,1188.95256,550.90499,0.00951,0.0,14.96099,55.80413
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.5937765272100624,301.801647943166,293.44667282318824,435.9450369052428,0.154068892426694,1252.29043,554.65111,0.26406,0.0,14.13893,55.63675
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.5937765272100624,301.801647943166,293.44667282318824,435.9450369052428,0.154068892426694,1337.67643,560.23779,0.44754,0.0,14.28918,55.78947
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.5937765272100624,301.801647943166,293.44667282318824,435.9450369052428,0.154068892426694,1459.6997,563.27929,0.47229,7.20168,14.85883,56.00871
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.157918162177988,304.55373057880706,292.15097828082725,632.0629469074402,0.2105129364760825,1564.01596,578.19787,0.34356,19.54984,16.71417,56.62861
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.157918162177988,304.55373057880706,292.15097828082725,632.0629469074402,0.2105129364760825,1660.39127,587.9459,0.39827,23.10524,19.03935,56.71136
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.157918162177988,304.55373057880706,292.15097828082725,632.0629469074402,0.2105129364760825,1754.53197,598.77698,0.26046,46.72748,22.30474,57.40134
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.264547909233278,302.84227525736026,292.5665558802293,598.506163127338,0.085325424774511,1839.49363,607.01886,0.0355,61.81123,25.73518,56.82397
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.264547909233278,302.84227525736026,292.5665558802293,598.506163127338,0.085325424774511,1888.59518,622.69883,0.0,80.29399,29.85306,57.489
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.264547909233278,302.84227525736026,292.5665558802293,598.506163127338,0.085325424774511,2015.75792,627.22807,0.0,76.27981,30.84195,55.73699
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.275741448319352,298.43256802929835,293.588192921319,366.2586532051271,0.6433955453107889,2040.95922,635.24546,0.08983,76.18707,33.43551,55.67033
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.275741448319352,298.43256802929835,293.588192921319,366.2586532051271,0.6433955453107889,2047.26414,620.55633,0.0,82.46365,33.97819,56.22556
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.275741448319352,298.43256802929835,293.588192921319,366.2586532051271,0.6433955453107889,2274.03764,658.82193,0.0,74.33037,27.20011,54.93393
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.452465942497545,296.8485383417466,293.90813029899255,0.0,1.1691588953656926,2158.31779,659.86873,0.02019,71.07854,26.03409,55.10396
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.452465942497545,296.8485383417466,293.90813029899255,0.0,1.1691588953656926,2015.71941,634.78942,0.01011,65.22457,24.93568,55.16093
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.452465942497545,296.8485383417466,293.90813029899255,0.0,1.1691588953656926,1927.43583,624.82962,0.416,55.69432,23.63823,55.67444
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.8702470653466343,296.3031839359537,293.7053513360537,0.0,1.612803680954099,1859.46731,614.08361,0.58126,26.46493,23.83989,54.11343
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.8702470653466343,296.3031839359537,293.7053513360537,0.0,1.612803680954099,1703.71046,600.15099,0.44311,11.89306,24.89287,53.76589
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.8702470653466343,296.3031839359537,293.7053513360537,0.0,1.612803680954099,1513.98064,584.52288,0.61022,1.17799,23.5587,52.44955
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,1.4254751427367678,295.8782155720286,293.4137031128465,0.0,0.3774241756286173,1318.80228,575.46373,0.05565,0.0,21.75647,52.09262
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,1.4254751427367678,295.8782155720286,293.4137031128465,0.0,0.3774241756286173,1183.3309,571.63497,0.0,0.0,18.88665,52.13731
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,1.4254751427367678,295.8782155720286,293.4137031128465,0.0,0.3774241756286173,1090.87234,566.64463,0.0,0.0,17.75165,51.55567
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,0.9272381756740374,296.2810425251349,293.51044432489056,6.948680015909356,0.72415082870258,1036.6708,563.41922,0.0097,0.0,17.21777,51.41603
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,0.9272381756740374,296.2810425251349,293.51044432489056,6.948680015909356,0.72415082870258,1043.25511,567.40916,0.0,0.0,15.26791,52.28134
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,0.9272381756740374,296.2810425251349,293.51044432489056,6.948680015909356,0.72415082870258,1094.2452,587.77698,0.00951,0.0,16.13815,53.25444
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,1.1132743316795497,300.1643323093384,293.7355921512824,381.14538268997,0.1705479280871309,1172.51331,587.4221,0.26406,0.0,15.15273,53.18183
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,1.1132743316795497,300.1643323093384,293.7355921512824,381.14538268997,0.1705479280871309,1277.47632,589.43024,0.44754,0.0,14.98293,53.30538
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,1.1132743316795497,300.1643323093384,293.7355921512824,381.14538268997,0.1705479280871309,1415.31914,590.48135,0.47229,6.10799,15.22842,53.57293
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.694521612224988,302.39447983843263,293.2256657184419,553.7409005078837,0.5067081963225251,1536.67684,601.51152,0.34356,19.85233,16.36548,54.21434
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.694521612224988,302.39447983843263,293.2256657184419,553.7409005078837,0.5067081963225251,1647.73645,611.61377,0.39827,23.25762,17.7964,54.27003
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.694521612224988,302.39447983843263,293.2256657184419,553.7409005078837,0.5067081963225251,1755.97498,622.67526,0.26046,47.16664,20.06852,54.98886
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.072645450191525,301.45353368162563,293.3112265732167,542.8389176044725,0.5649659289328254,1850.08328,632.48001,0.0355,61.6091,22.29299,54.49832
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.072645450191525,301.45353368162563,293.3112265732167,542.8389176044725,0.5649659289328254,1905.70175,651.11672,0.0,79.6428,24.94756,55.12497
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.072645450191525,301.45353368162563,293.3112265732167,542.8389176044725,0.5649659289328254,2034.68021,658.63085,0.0,74.45915,24.69044,53.53655
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.1332625928945443,297.28095037178025,293.6387247482279,333.94484289544266,3.0474801664135724,2059.18407,668.52167,0.08983,73.74171,25.7636,53.43913
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.1332625928945443,297.28095037178025,293.6387247482279,333.94484289544266,3.0474801664135724,2061.943,655.47084,0.0,82.48117,25.46359,54.00905
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.1332625928945443,297.28095037178025,293.6387247482279,333.94484289544266,3.0474801664135724,2286.2627,699.44409,0.0,74.62403,16.23785,52.71977
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.1345836678417545,295.7969063172671,293.332111300052,0.0,3.1181014313839777,2164.63339,700.87245,0.02019,72.96988,15.15426,52.93273
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.1345836678417545,295.7969063172671,293.332111300052,0.0,3.1181014313839777,2012.55645,675.66159,0.01011,68.2566,14.14307,52.98776
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.1345836678417545,295.7969063172671,293.332111300052,0.0,3.1181014313839777,1910.45565,667.36313,0.416,59.97872,13.65962,53.50088
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.5578540755137897,295.0073540410682,292.89079192367564,0.0,4.376899034086602,1830.7897,653.95303,0.58126,31.10729,15.0304,52.04698
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.5578540755137897,295.0073540410682,292.89079192367564,0.0,4.376899034086602,1665.20434,638.51109,0.44311,16.13882,17.48855,51.75556
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.5578540755137897,295.0073540410682,292.89079192367564,0.0,4.376899034086602,1466.8204,623.55833,0.61022,4.25935,17.85176,50.46213
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.5875797824625986,294.37071087618415,292.2218496138926,0.0,4.376899034086602,1265.12802,611.0057,0.05565,0.0,17.58283,50.14765
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.5875797824625986,294.37071087618415,292.2218496138926,0.0,4.376899034086602,1123.87916,609.53936,0.0,0.0,16.29394,50.19382
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.5875797824625986,294.37071087618415,292.2218496138926,0.0,4.376899034086602,1026.1797,602.66259,0.0,0.0,16.8654,49.66913
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,4.530983870975176,294.13864967260963,291.6911489359428,6.71924009739913,0.5109473641812344,971.79855,597.38654,0.0097,0.0,17.5141,49.54829
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,4.530983870975176,294.13864967260963,291.6911489359428,6.71924009739913,0.5109473641812344,981.16446,600.63162,0.0,0.0,16.59472,50.4088
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,4.530983870975176,294.13864967260963,291.6911489359428,6.71924009739913,0.5109473641812344,1037.11247,622.22372,0.00951,0.0,17.47358,51.3625
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,5.567619233294238,297.8579518240196,291.60325284753947,397.4962548708592,0.1574200319609564,1124.98116,619.30632,0.26406,0.0,16.30283,51.36021
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,5.567619233294238,297.8579518240196,291.60325284753947,397.4962548708592,0.1574200319609564,1242.61072,619.05011,0.44754,0.0,15.76996,51.46212
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,5.567619233294238,297.8579518240196,291.60325284753947,397.4962548708592,0.1574200319609564,1390.93484,620.72875,0.47229,5.81624,15.64771,51.7655
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,5.499841065735681,300.4525472627116,291.3738466410693,584.1555029879842,0.3600545849962287,1523.5504,628.6662,0.34356,19.59886,15.9699,52.42288
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,5.499841065735681,300.4525472627116,291.3738466410693,584.1555029879842,0.3600545849962287,1644.42661,640.18616,0.39827,22.8028,16.38632,52.45849
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,5.499841065735681,300.4525472627116,291.3738466410693,584.1555029879842,0.3600545849962287,1762.20077,651.70687,0.26046,46.38643,17.53164,53.19873
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,5.240629259016306,299.93800916626526,291.24117111456496,557.5862706868802,0.3641113180290494,1862.72236,662.32901,0.0355,59.93981,18.38798,52.77262
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,5.240629259016306,299.93800916626526,291.24117111456496,557.5862706868802,0.3641113180290494,1922.89393,682.07066,0.0,77.35647,19.38251,53.37078
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,5.240629259016306,299.93800916626526,291.24117111456496,557.5862706868802,0.3641113180290494,2053.7611,691.48873,0.0,71.78665,17.71184,51.90377
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.636489389210821,296.8136440539204,290.5729719076467,343.9266886766739,0.7096846905475481,2078.17025,701.9536,0.08983,71.3342,17.06018,51.78351
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.636489389210821,296.8136440539204,290.5729719076467,343.9266886766739,0.7096846905475481,2078.84755,689.19286,0.0,81.41769,15.80419,52.36434
