UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.0803111475919893,304.1190121927989,291.2230085858285,584.9825932015362,0.0,1320.81739,491.70168,0.39827,20.66311,24.90326,56.75281
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.0803111475919893,304.1190121927989,291.2230085858285,584.9825932015362,0.0,1402.99307,510.60023,0.26046,59.06955,32.85458,57.44229
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.3762647598524964,304.1054691264536,291.74711013172987,618.9004248970421,0.0,1477.51501,524.4753,0.0355,96.6977,41.97448,56.86346
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.3762647598524964,304.1054691264536,291.74711013172987,618.9004248970421,0.0,1528.63061,546.0148,0.0,139.81067,52.99579,57.52913
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.3762647598524964,304.1054691264536,291.74711013172987,618.9004248970421,0.0,1642.4782,555.54084,0.0,147.64658,59.86304,55.77435
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.29495277863911,299.8130842175884,292.5715343337342,384.0795085333228,0.0005729933745522,1670.44385,567.3051,0.08983,157.94132,69.62942,55.70821
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.29495277863911,299.8130842175884,292.5715343337342,384.0795085333228,0.0005729933745522,1684.3521,557.33597,0.0,166.86839,74.14763,56.2632
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.29495277863911,299.8130842175884,292.5715343337342,384.0795085333228,0.0005729933745522,1890.8186,596.85748,0.0,150.29826,67.82254,55.04198
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.244736610887573,298.4762965031123,292.0065287120313,0.0,0.0070775637730246,1799.06081,597.87398,0.02019,121.39116,66.35108,55.20993
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.244736610887573,298.4762965031123,292.0065287120313,0.0,0.0070775637730246,1681.92911,572.99584,0.01011,93.3583,64.92944,55.26699
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.244736610887573,298.4762965031123,292.0065287120313,0.0,0.0070775637730246,1602.99246,559.20543,0.416,56.36391,60.61558,55.78052
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.315741603093069,297.506044667414,291.6739315855906,0.0,0.0273204407858066,1538.67339,545.67224,0.58126,1.04159,56.48486,54.21428
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.315741603093069,297.506044667414,291.6739315855906,0.0,0.0273204407858066,1410.68192,526.83253,0.44311,0.0,52.33078,53.864
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.315741603093069,297.506044667414,291.6739315855906,0.0,0.0273204407858066,1250.8237,504.3783,0.61022,0.0,44.7067,52.54655
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.2796983092662684,296.66955055743165,291.30429458953813,0.0,0.0368702180427367,1084.50554,490.61682,0.05565,0.0,37.22257,52.18754
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.2796983092662684,296.66955055743165,291.30429458953813,0.0,0.0368702180427367,964.95164,478.21773,0.0,0.0,28.49435,52.23216
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.2796983092662684,296.66955055743165,291.30429458953813,0.0,0.0368702180427367,881.16271,470.52582,0.0,0.0,21.03577,51.64774
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.184881935200768,296.8316217205587,291.8062405498378,9.203565040998264,0.0415142139312148,833.89524,462.69735,0.0097,0.0,16.11967,51.50718
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.184881935200768,296.8316217205587,291.8062405498378,9.203565040998264,0.0415142139312148,839.81153,462.99829,0.0,0.0,10.35119,52.37273
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.184881935200768,296.8316217205587,291.8062405498378,9.203565040998264,0.0415142139312148,881.65786,477.96384,0.00951,0.0,11.18948,53.34678
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.457083808043521,302.6698520158577,292.25327798547914,447.9770095059237,0.0005729933745522,946.15138,477.62243,0.26406,0.0,10.89083,53.27073
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.457083808043521,302.6698520158577,292.25327798547914,447.9770095059237,0.0005729933745522,1035.11663,483.06814,0.44754,0.0,12.06647,53.39534
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.457083808043521,302.6698520158577,292.25327798547914,447.9770095059237,0.0005729933745522,1151.7207,488.70756,0.47229,4.06704,13.67468,53.66113
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.4585677613051047,305.95231473613705,291.86356992820515,647.294091743789,0.0005729933745522,1257.73633,506.02098,0.34356,19.19191,17.83136,54.30177
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.4585677613051047,305.95231473613705,291.86356992820515,647.294091743789,0.0005729933745522,1353.25588,520.7737,0.39827,24.04421,23.02165,54.35844
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.4585677613051047,305.95231473613705,291.86356992820515,647.294091743789,0.0005729933745522,1447.94126,538.34286,0.26046,62.84031,29.46935,55.07622
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.6223115540785207,306.18544430724825,291.6024270147661,721.6320662703629,0.0021009757066916,1529.74486,552.88389,0.0355,99.66166,36.76362,54.58254
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.6223115540785207,306.18544430724825,291.6024270147661,721.6320662703629,0.0021009757066916,1584.0896,576.94779,0.0,141.2745,45.56976,55.21057
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.6223115540785207,306.18544430724825,291.6024270147661,721.6320662703629,0.0021009757066916,1697.98674,589.67331,0.0,146.94886,50.55076,53.61624
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.582703024602268,301.0662435420178,292.83635915788034,456.8106331444108,0.0045839469964181,1722.50128,603.14949,0.08983,154.46566,58.01553,53.51993
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.582703024602268,301.0662435420178,292.83635915788034,456.8106331444108,0.0045839469964181,1730.27704,595.28189,0.0,162.54083,61.25808,54.08932
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.582703024602268,301.0662435420178,292.83635915788034,456.8106331444108,0.0045839469964181,1935.06542,643.02247,0.0,145.86395,60.45103,52.86997
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.699413197829968,299.0500770061996,292.53493539804896,0.0,0.0246460730873862,1834.71189,645.01714,0.02019,117.76585,59.035,53.08002
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.699413197829968,299.0500770061996,292.53493539804896,0.0,0.0246460730873862,1706.423,620.44796,0.01011,90.52531,57.67201,53.13518
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.699413197829968,299.0500770061996,292.53493539804896,0.0,0.0246460730873862,1614.50328,609.16231,0.416,54.53428,53.90552,53.64833
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.596533683880475,297.95231158040053,292.2904073992757,0.0,0.0478393814159387,1539.9058,593.64466,0.58126,0.0,50.56098,52.18716
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.596533683880475,297.95231158040053,292.2904073992757,0.0,0.0478393814159387,1401.28336,574.25811,0.44311,0.0,47.35179,51.89193
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.596533683880475,297.95231158040053,292.2904073992757,0.0,0.0478393814159387,1231.79034,553.36412,0.61022,0.0,40.8691,50.59695
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.330306303846352,297.24291295145736,292.0316895256046,0.0,0.0478393814159387,1058.1584,536.84385,0.05565,0.0,34.41603,50.27958
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.330306303846352,297.24291295145736,292.0316895256046,0.0,0.0478393814159387,933.41873,527.72614,0.0,0.0,26.7509,50.32566
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.330306303846352,297.24291295145736,292.0316895256046,0.0,0.0478393814159387,845.3174,518.33831,0.0,0.0,20.43982,49.7971
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.983405764754576,297.48361775758985,292.51491312758293,7.999747532172854,0.055396075020164,798.58202,508.79196,0.0097,0.0,16.31894,49.67499
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.983405764754576,297.48361775758985,292.51491312758293,7.999747532172854,0.055396075020164,808.09017,508.45398,0.0,0.0,11.2434,50.53582
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.983405764754576,297.48361775758985,292.51491312758293,7.999747532172854,0.055396075020164,856.43118,524.81106,0.00951,0.0,12.08748,51.49085
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.5515983750851614,302.57147582788,292.9506348787967,404.4644933077652,0.0,931.81703,521.4997,0.26406,0.0,11.66421,51.48378
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.5515983750851614,302.57147582788,292.9506348787967,404.4644933077652,0.0,1034.40064,523.86609,0.44754,0.0,12.5957,51.58716
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.5515983750851614,302.57147582788,292.9506348787967,404.4644933077652,0.0,1162.73076,529.0138,0.47229,4.02756,13.95663,51.88811
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.189621805229788,305.5994207212596,292.6162097328021,599.5311087464037,0.0,1280.06097,542.15479,0.34356,19.46644,17.56536,52.54441
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.189621805229788,305.5994207212596,292.6162097328021,599.5311087464037,0.0,1385.36631,557.49227,0.39827,24.32787,22.07346,52.58138
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.189621805229788,305.5994207212596,292.6162097328021,599.5311087464037,0.0,1488.79912,574.60774,0.26046,62.56739,27.76344,53.32017
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.460738884693777,305.5521108795669,292.85075662736506,650.1777313610094,0.0,1576.15349,589.42687,0.0355,98.59243,34.13772,52.88968
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.460738884693777,305.5521108795669,292.85075662736506,650.1777313610094,0.0,1633.08752,614.17481,0.0,139.17619,41.82757,53.48978
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.460738884693777,305.5521108795669,292.85075662736506,650.1777313610094,0.0,1748.33996,628.37045,0.0,144.17534,45.85805,52.01454
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.085466226138976,301.07324300325627,293.5394138841563,404.1311826065777,0.0433801738778844,1771.23101,642.1751,0.08983,150.79744,52.16297,51.89582
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.085466226138976,301.07324300325627,293.5394138841563,404.1311826065777,0.0433801738778844,1775.39425,634.29558,0.0,158.60771,54.76267,52.47591
