UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.495356723939821,305.4474773531195,291.08528049848564,718.5651072571042,0.0076283005948958,2182.11441,803.88945,0.0,160.11509,30.85884,48.69158
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.495356723939821,305.4474773531195,291.08528049848564,718.5651072571042,0.0076283005948958,2264.05403,803.38537,0.0,160.49725,32.1032,47.54839
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.5136641106520026,301.848799072288,293.0300320390944,478.1282790582964,0.0240676265858377,2237.58916,812.1258,0.08983,162.38823,35.0085,47.36722
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.5136641106520026,301.848799072288,293.0300320390944,478.1282790582964,0.0240676265858377,2190.56205,788.82293,0.0,157.65607,35.72395,47.97713
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.5136641106520026,301.848799072288,293.0300320390944,478.1282790582964,0.0240676265858377,2414.1423,845.96509,0.0,141.84931,32.46076,47.21431
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.428708845731407,299.8352503944858,292.9548823927051,1.4778756119723628,0.0108749165589853,2263.33436,840.06945,0.02019,113.46976,31.25519,47.53398
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.428708845731407,299.8352503944858,292.9548823927051,1.4778756119723628,0.0108749165589853,2090.47864,798.74009,0.01011,86.67062,30.11492,47.58421
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.428708845731407,299.8352503944858,292.9548823927051,1.4778756119723628,0.0108749165589853,1979.46385,770.87571,0.416,51.11606,28.42684,48.09638
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.361712458152989,298.84791793894044,293.10351768768544,0.7388914086493801,0.0178150513633717,1898.59209,758.03973,0.58126,0.0,28.06745,46.90878
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.361712458152989,298.84791793894044,293.10351768768544,0.7388914086493801,0.0178150513633717,1726.47144,737.99325,0.44311,0.0,28.44611,46.75691
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.361712458152989,298.84791793894044,293.10351768768544,0.7388914086493801,0.0178150513633717,1523.51714,708.38988,0.61022,0.0,26.29739,45.52043
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,1.707067633429709,298.11773821109165,292.8069032867493,0.0,0.020028928180549,1323.58839,700.4849,0.05565,0.0,23.75935,45.31151
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,1.707067633429709,298.11773821109165,292.8069032867493,0.0,0.020028928180549,1193.65132,686.67284,0.0,0.0,20.13086,45.36137
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,1.707067633429709,298.11773821109165,292.8069032867493,0.0,0.020028928180549,1106.42107,680.37463,0.0,0.0,18.17694,44.97828
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.02563418409121,299.2587405525509,293.25014906046056,19.69079019289728,0.029150220633475,1068.686,681.8399,0.0097,0.0,17.07556,44.90417
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.02563418409121,299.2587405525509,293.25014906046056,19.69079019289728,0.029150220633475,1095.30256,688.61268,0.0,0.0,14.63119,45.75275
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.02563418409121,299.2587405525509,293.25014906046056,19.69079019289728,0.029150220633475,1175.74323,713.48172,0.00951,0.0,15.49729,46.65823
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.4480815369730555,304.12341757904767,292.99108553316466,475.9086150851364,0.0001994974059502,1290.18629,725.27635,0.26406,0.0,14.6008,46.83078
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.4480815369730555,304.12341757904767,292.99108553316466,475.9086150851364,0.0001994974059502,1433.96474,740.69001,0.44754,1.32028,14.60524,46.87887
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.4480815369730555,304.12341757904767,292.99108553316466,475.9086150851364,0.0001994974059502,1602.95289,740.58089,0.47229,9.90483,15.02721,47.27139
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.4004437759297845,306.62680806427386,291.8952770291842,664.8942914823397,0.0005984922178506,1746.20109,767.3132,0.34356,28.31732,16.55531,47.96846
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.4004437759297845,306.62680806427386,291.8952770291842,664.8942914823397,0.0005984922178506,1873.10615,777.28585,0.39827,36.14235,18.47307,47.95414
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.4004437759297845,306.62680806427386,291.8952770291842,664.8942914823397,0.0005984922178506,1987.13072,791.23,0.26046,77.85614,21.28594,48.74762
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.994534701531534,305.9830362070374,291.7516391304784,721.1471963684122,0.0098402539861643,2077.21776,807.96694,0.0355,114.03366,24.16695,48.4817
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.994534701531534,305.9830362070374,291.7516391304784,721.1471963684122,0.0098402539861643,2117.37398,835.0084,0.0,153.5881,27.61816,49.00905
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.994534701531534,305.9830362070374,291.7516391304784,721.1471963684122,0.0098402539861643,2230.11747,839.00635,0.0,155.26864,28.03938,47.84389
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.4995551828611,302.1351536046715,293.5422527924138,482.89298536927527,0.037221179544731,2231.99078,853.20017,0.08983,158.08513,29.94026,47.66686
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.4995551828611,302.1351536046715,293.5422527924138,482.89298536927527,0.037221179544731,2210.56935,832.69643,0.0,161.0852,30.09902,48.27479
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.4995551828611,302.1351536046715,293.5422527924138,482.89298536927527,0.037221179544731,2464.11775,895.43322,0.0,147.03936,26.18632,47.5017
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.445027739647548,300.0184575123343,293.9508463613231,1.3991343543364263,0.0050134304608368,2327.11775,889.14983,0.02019,118.14916,25.02792,47.81579
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.445027739647548,300.0184575123343,293.9508463613231,1.3991343543364263,0.0050134304608368,2159.5966,846.70853,0.01011,90.57223,23.93758,47.86627
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.445027739647548,300.0184575123343,293.9508463613231,1.3991343543364263,0.0050134304608368,2049.5217,819.23023,0.416,53.88867,22.7154,48.37849
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.8991759183058248,298.69127140297246,294.43448115958097,0.7000617245514439,0.0053971996862746,1965.79858,800.20691,0.58126,0.0,23.02518,47.17699
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.8991759183058248,298.69127140297246,294.43448115958097,0.7000617245514439,0.0053971996862746,1785.91302,774.96015,0.44311,0.0,24.20812,47.01784
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.8991759183058248,298.69127140297246,294.43448115958097,0.7000617245514439,0.0053971996862746,1572.90754,743.41849,0.61022,0.0,23.03092,45.77838
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.32049797315804,297.8781884677868,294.5503058423358,0.0,0.0039670957417428,1358.39937,727.4718,0.05565,0.0,21.37049,45.56395
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.32049797315804,297.8781884677868,294.5503058423358,0.0,0.0039670957417428,1211.19729,714.19876,0.0,0.0,18.64688,45.61362
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.32049797315804,297.8781884677868,294.5503058423358,0.0,0.0039670957417428,1110.47832,703.80831,0.0,0.0,17.66969,45.22314
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.9638972679117923,299.33067429067324,294.97588088056887,20.96075434978032,0.0209068807284654,1055.7509,700.36306,0.0097,0.0,17.24517,45.14659
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.9638972679117923,299.33067429067324,294.97588088056887,20.96075434978032,0.0209068807284654,1068.56215,704.94921,0.0,0.0,15.39061,45.9958
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.9638972679117923,299.33067429067324,294.97588088056887,20.96075434978032,0.0209068807284654,1132.94502,730.51434,0.00951,0.0,16.26165,46.90379
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.2285423579317376,303.9426268336501,294.1574232718027,500.3449811824135,0.1504571214254375,1232.39674,738.80236,0.26406,0.0,15.25909,47.06721
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.2285423579317376,303.9426268336501,294.1574232718027,500.3449811824135,0.1504571214254375,1363.07659,752.60991,0.44754,0.0,15.05572,47.11811
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.2285423579317376,303.9426268336501,294.1574232718027,500.3449811824135,0.1504571214254375,1525.31045,756.26672,0.47229,6.93069,15.2672,47.50598
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.6396004943309617,306.61340965269045,292.8880380453149,695.8684015546643,0.239922396268871,1668.07846,781.06175,0.34356,25.7475,16.32889,48.20098
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.6396004943309617,306.61340965269045,292.8880380453149,695.8684015546643,0.239922396268871,1798.19794,795.72616,0.39827,32.6353,17.66599,48.18926
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.6396004943309617,306.61340965269045,292.8880380453149,695.8684015546643,0.239922396268871,1922.87205,813.32132,0.26046,74.32421,19.83391,48.97996
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.45705772756166,306.463101698119,292.40266613966816,767.5578340504594,0.0219982009848198,2028.13808,833.4165,0.0355,111.5469,21.93185,48.70568
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.45705772756166,306.463101698119,292.40266613966816,767.5578340504594,0.0219982009848198,2086.73535,864.29548,0.0,152.53166,24.4329,49.23673
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.45705772756166,306.463101698119,292.40266613966816,767.5578340504594,0.0219982009848198,2221.39237,873.26289,0.0,154.98402,24.04506,48.05581
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.1196860938020095,302.60082692520075,294.21697574299355,517.1826024116253,0.0562530181867222,2242.37439,889.65903,0.08983,158.5465,24.95871,47.88174
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.1196860938020095,302.60082692520075,294.21697574299355,517.1826024116253,0.0562530181867222,2237.2464,871.1284,0.0,164.38878,24.57029,48.48827
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.1196860938020095,302.60082692520075,294.21697574299355,517.1826024116253,0.0562530181867222,2511.97114,939.23701,0.0,152.84116,17.3672,47.70527
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.05061831505121,300.32409809209315,294.8498059042287,1.423551379661787,0.0,2382.15625,932.55213,0.02019,122.84178,16.27512,48.01541
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.05061831505121,300.32409809209315,294.8498059042287,1.423551379661787,0.0,2214.87353,889.022,0.01011,94.23654,15.25495,48.06607
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.05061831505121,300.32409809209315,294.8498059042287,1.423551379661787,0.0,2101.12589,861.79276,0.416,56.10336,14.68764,48.57833
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.38427606048423,299.1156450657492,295.38397482979514,0.7113962374731099,0.0,2011.88212,838.05775,0.58126,0.0,15.93797,47.36698
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.38427606048423,299.1156450657492,295.38397482979514,0.7113962374731099,0.0,1823.02234,808.91669,0.44311,0.0,18.25136,47.20267
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.38427606048423,299.1156450657492,295.38397482979514,0.7113962374731099,0.0,1599.75737,776.01712,0.61022,0.0,18.4397,45.9611
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.576970569753731,298.25660512130054,295.5003671204324,0.7113962374731099,0.0,1372.51891,754.05343,0.05565,0.0,18.01281,45.74277
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.576970569753731,298.25660512130054,295.5003671204324,0.7113962374731099,0.0,1211.27738,741.48605,0.0,0.0,16.56105,45.79231
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.576970569753731,298.25660512130054,295.5003671204324,0.7113962374731099,0.0,1099.46983,728.03015,0.0,0.0,16.9567,45.39659
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.370730075099451,299.54574334864606,295.7488143281573,19.17853544017981,0.1571759485977892,1032.77364,721.05101,0.0097,0.0,17.48357,45.31831
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.370730075099451,299.54574334864606,295.7488143281573,19.17853544017981,0.1571759485977892,1036.88612,724.15647,0.0,0.0,16.45803,46.16796
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.370730075099451,299.54574334864606,295.7488143281573,19.17853544017981,0.1571759485977892,1091.87228,750.58851,0.00951,0.0,17.336,47.07774
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.807805775968029,304.0903381450454,294.8633502495254,468.3303050461441,0.1714890461577076,1184.15411,756.31212,0.26406,0.0,16.18434,47.23469
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.807805775968029,304.0903381450454,294.8633502495254,468.3303050461441,0.1714890461577076,1309.93433,768.88475,0.44754,0.0,15.68888,47.28758
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.807805775968029,304.0903381450454,294.8633502495254,468.3303050461441,0.1714890461577076,1471.13866,775.24977,0.47229,6.93591,15.60452,47.67215
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,3.339549096793116,306.83841908260626,293.7839401032239,661.499549802925,0.2240562382938178,1617.29161,798.4434,0.34356,26.86174,16.01065,48.36569
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,3.339549096793116,306.83841908260626,293.7839401032239,661.499549802925,0.2240562382938178,1752.9279,816.53845,0.39827,34.13315,16.53159,48.35581
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,3.339549096793116,306.83841908260626,293.7839401032239,661.499549802925,0.2240562382938178,1888.12252,836.70071,0.26046,77.49277,17.79299,49.14454
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.7926748786939735,306.768699300776,293.46700668481225,737.0645786971104,0.0075296523650089,2006.08365,859.26681,0.0355,116.15215,18.79028,48.86434
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.7926748786939735,306.768699300776,293.46700668481225,737.0645786971104,0.0075296523650089,2078.79994,892.96991,0.0,158.6105,19.95583,49.39801
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.7926748786939735,306.768699300776,293.46700668481225,737.0645786971104,0.0075296523650089,2229.5375,905.50314,0.0,160.96107,18.43079,48.20593
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,4.1061652143829726,303.10847278176925,294.88148113159235,493.8769460951596,0.0166871619429059,2263.69323,923.48982,0.08983,164.4024,17.95682,48.03396
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,4.1061652143829726,303.10847278176925,294.88148113159235,493.8769460951596,0.0166871619429059,2269.0798,906.14461,0.0,170.76909,16.79932,48.63948
