UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,4.389279681229324,289.88215450110147,284.23904441510706,195.2711667202649,0.0061713348776039,1037.29699,652.88931,0.61935,30.77304,12.31967,72.54287
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,4.389279681229324,289.88215450110147,284.23904441510706,195.2711667202649,0.0061713348776039,1056.45368,662.56223,0.0,49.92044,16.83657,74.67477
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,4.389279681229324,289.88215450110147,284.23904441510706,195.2711667202649,0.0061713348776039,1051.7944,679.92337,0.0,58.93995,17.44485,72.62228
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.849746862260771,292.92939588736283,284.853499155454,367.96716522979534,0.0181133620318756,1063.07405,695.7449,0.0,59.83775,15.84229,74.10348
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.849746862260771,292.92939588736283,284.853499155454,367.96716522979534,0.0181133620318756,1058.058,701.52714,0.62477,52.66352,14.4429,74.69393
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.849746862260771,292.92939588736283,284.853499155454,367.96716522979534,0.0181133620318756,1042.93458,698.80558,1.27566,44.30017,14.88238,75.15218
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,3.9997909088700414,293.2327598443757,285.82845450535905,419.3809446355394,0.0162029681617308,1054.13826,675.33041,2.02606,48.79305,15.47195,75.53103
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,3.9997909088700414,293.2327598443757,285.82845450535905,419.3809446355394,0.0162029681617308,1040.21277,676.14164,1.53674,49.05066,14.07802,76.06299
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,3.9997909088700414,293.2327598443757,285.82845450535905,419.3809446355394,0.0162029681617308,1032.30807,679.52089,0.90049,59.30571,9.27613,76.59692
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,3.10628236253079,290.1699805254492,286.05400525397647,246.2739902050959,0.0322271542430088,1019.44457,681.00971,0.63296,66.75593,4.44759,75.99479
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,3.10628236253079,290.1699805254492,286.05400525397647,246.2739902050959,0.0322271542430088,1009.0108,671.11169,0.75405,72.8008,0.5545,76.05454
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,3.10628236253079,290.1699805254492,286.05400525397647,246.2739902050959,0.0322271542430088,1041.80957,633.98147,0.0,60.96833,1.88113,72.85651
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.521456070178341,289.441466949011,286.3120012149707,0.0,0.0083204759267359,1056.63539,638.4291,0.0,81.13458,2.37593,74.47608
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.521456070178341,289.441466949011,286.3120012149707,0.0,0.0083204759267359,1058.12461,646.62521,0.0,92.99809,2.20154,74.17812
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.521456070178341,289.441466949011,286.3120012149707,0.0,0.0083204759267359,1061.49309,657.12532,0.0,98.7094,2.20917,75.60538
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.702625428042991,288.977408472636,286.81076905104806,0.0,0.0150518069372166,1050.81013,648.86518,0.33988,96.71554,2.0526,76.82417
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.702625428042991,288.977408472636,286.81076905104806,0.0,0.0150518069372166,1069.41171,635.51588,0.54538,84.06718,2.48966,76.7694
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.702625428042991,288.977408472636,286.81076905104806,0.0,0.0150518069372166,1074.85674,629.19738,1.12987,69.47794,1.87727,76.14962
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.687479593848422,288.7104520150407,287.0200435415551,0.0,0.0,1068.23522,634.24122,1.08266,46.69844,1.5996,76.12565
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.687479593848422,288.7104520150407,287.0200435415551,0.0,0.0,1063.96055,637.96467,1.36473,22.02277,1.28271,75.9937
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.687479593848422,288.7104520150407,287.0200435415551,0.0,0.0,1091.84296,631.9445,1.72834,5.96204,1.20335,76.64634
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,3.871133519202226,288.75795080650363,287.17830942381227,0.00015279793045,0.0051226573769578,1090.82552,623.64191,1.18165,3.77154,1.27973,74.45707
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,3.871133519202226,288.75795080650363,287.17830942381227,0.00015279793045,0.0051226573769578,1079.46411,621.93787,0.80433,0.9598,1.03703,73.78056
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,3.871133519202226,288.75795080650363,287.17830942381227,0.00015279793045,0.0051226573769578,1072.93319,613.63527,0.78647,0.79589,0.89286,72.55343
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.609013973227601,292.52163508550063,288.51689649556545,173.26659088033102,0.0110081304833161,1078.12377,619.93622,0.61935,16.48867,1.1653,72.15968
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.609013973227601,292.52163508550063,288.51689649556545,173.26659088033102,0.0110081304833161,1099.5515,628.28908,0.0,37.04153,2.72508,74.27777
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.609013973227601,292.52163508550063,288.51689649556545,173.26659088033102,0.0110081304833161,1095.74336,644.24225,0.0,48.16206,3.11722,72.24248
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.339681361187594,294.9432741506603,288.89366191524107,310.79737352314123,0.0860108148160254,1108.57745,660.11851,0.0,52.06087,3.75065,73.73256
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.339681361187594,294.9432741506603,288.89366191524107,310.79737352314123,0.0860108148160254,1103.1725,666.59556,0.62477,48.67294,3.19038,74.32126
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.339681361187594,294.9432741506603,288.89366191524107,310.79737352314123,0.0860108148160254,1087.91893,667.30753,1.27566,40.72692,2.38392,74.79047
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.777127901513111,294.72860470354067,289.17202932206334,301.60115185052143,0.1200901934131064,1101.12957,650.68165,2.02606,42.63812,2.23465,75.16612
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.777127901513111,294.72860470354067,289.17202932206334,301.60115185052143,0.1200901934131064,1087.2453,655.38549,1.53674,39.52652,2.9052,75.69935
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.777127901513111,294.72860470354067,289.17202932206334,301.60115185052143,0.1200901934131064,1079.3722,662.85656,0.90049,44.55158,1.84439,76.23322
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.276894539481516,292.5992386900908,289.0536396955258,180.75040242770203,0.2138416465733446,1065.59227,667.34431,0.63296,48.45622,1.45483,75.63973
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.276894539481516,292.5992386900908,289.0536396955258,180.75040242770203,0.2138416465733446,1053.93458,660.77494,0.75405,52.81436,1.77836,75.70152
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,5.276894539481516,292.5992386900908,289.0536396955258,180.75040242770203,0.2138416465733446,1086.66612,625.13874,0.0,46.6177,1.88113,72.51109
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,6.232408272051174,292.2280443257363,289.1502261671636,0.0,0.3189414330915557,1100.07729,629.76488,0.0,68.05741,2.37593,74.13053
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,6.232408272051174,292.2280443257363,289.1502261671636,0.0,0.3189414330915557,1100.27344,636.54661,0.0,82.14344,2.20154,73.83804
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,6.232408272051174,292.2280443257363,289.1502261671636,0.0,0.3189414330915557,1103.1683,645.29888,0.0,89.13757,2.20917,75.26977
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,6.477280456737571,291.9769273564173,289.451118020247,0.0,1.8486360581150016,1091.01187,637.0515,0.33988,88.21279,2.0526,76.48553
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,6.477280456737571,291.9769273564173,289.451118020247,0.0,1.8486360581150016,1109.9984,623.26266,0.54538,76.52944,2.48966,76.4399
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,6.477280456737571,291.9769273564173,289.451118020247,0.0,1.8486360581150016,1116.09815,616.57393,1.12987,61.23264,1.87727,75.82296
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,6.872316750215959,291.64935922387895,289.4307530369414,0.0,1.8486360581150016,1107.45462,619.42666,1.08266,37.26857,1.5996,75.81127
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,6.872316750215959,291.64935922387895,289.4307530369414,0.0,1.8486360581150016,1100.68544,620.42201,1.36473,11.25016,1.28271,75.68382
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,6.872316750215959,291.64935922387895,289.4307530369414,0.0,1.8486360581150016,1129.40017,612.57791,1.72834,0.0,1.20335,76.33948
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,6.908200298160143,290.6873325884295,288.5082340670659,0.0005082024127219,2.5634732646337204,1126.71897,603.5556,1.18165,0.0,1.27973,74.1713
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,6.908200298160143,290.6873325884295,288.5082340670659,0.0005082024127219,2.5634732646337204,1113.83744,600.5062,0.80433,0.0,1.03703,73.50506
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,6.908200298160143,290.6873325884295,288.5082340670659,0.0005082024127219,2.5634732646337204,1106.54501,591.41868,0.78647,0.0,0.89286,72.28417
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,7.063473135218683,289.2893882675533,286.9395528953943,93.05859686891664,1.6518073146822163,1112.4627,597.37609,0.61935,0.0,1.1653,71.89306
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,7.063473135218683,289.2893882675533,286.9395528953943,93.05859686891664,1.6518073146822163,1135.8005,604.95737,0.0,21.73892,2.72508,74.00153
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,7.063473135218683,289.2893882675533,286.9395528953943,93.05859686891664,1.6518073146822163,1132.70834,619.93088,0.0,35.25244,3.11722,71.97821
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,6.839471288608189,287.78095670041625,284.1005038263304,156.10170482392394,3.267461523197201,1146.84969,635.64232,0.0,42.36901,3.75065,73.47447
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,6.839471288608189,287.78095670041625,284.1005038263304,156.10170482392394,3.267461523197201,1141.11773,642.47559,0.62477,42.51142,3.19038,74.06196
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,6.839471288608189,287.78095670041625,284.1005038263304,156.10170482392394,3.267461523197201,1125.75474,645.05028,1.27566,35.74059,2.38392,74.53878
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,6.749605231341196,286.6389921191779,280.545946011843,232.7528041951961,0.295921245453152,1140.6533,632.39318,2.02606,37.75538,2.23465,74.91222
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,6.749605231341196,286.6389921191779,280.545946011843,232.7528041951961,0.295921245453152,1126.8037,639.13279,1.53674,32.91362,2.9052,75.44633
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,6.749605231341196,286.6389921191779,280.545946011843,232.7528041951961,0.295921245453152,1118.9573,648.74522,0.90049,35.33453,1.84439,75.98015
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,7.41656530066211,283.78684576041496,276.1747231209832,140.48907291049233,0.5545148304954524,1104.40649,654.78181,0.63296,37.76634,1.45483,75.39267
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,7.41656530066211,283.78684576041496,276.1747231209832,140.48907291049233,0.5545148304954524,1091.71945,650.01815,0.75405,41.98989,1.77836,75.45588
