UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.3133730513552377,297.7534094571738,294.2338577939763,22.644296913873283,0.347263845965547,1313.1351,696.0478,0.0097,0.0,15.48183,65.94991
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.3133730513552377,297.7534094571738,294.2338577939763,22.644296913873283,0.347263845965547,1356.40055,696.39339,0.0,0.0,7.49523,66.85256
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.3133730513552377,297.7534094571738,294.2338577939763,22.644296913873283,0.347263845965547,1472.41344,713.49095,0.00951,0.09998,8.31496,67.97659
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.297065178956171,302.1591393636875,293.8672334703893,504.4528708425609,0.1272743857510105,1636.02081,711.34116,0.26406,0.0,8.41523,67.3568
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.297065178956171,302.1591393636875,293.8672334703893,504.4528708425609,0.1272743857510105,1835.59629,711.34581,0.44754,0.14168,10.37239,67.64878
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.297065178956171,302.1591393636875,293.8672334703893,504.4528708425609,0.1272743857510105,2060.42051,700.04677,0.47229,0.0,12.77216,67.63737
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.873781607341266,304.48076246153653,293.24365762729144,678.8395727625809,0.2919506863793318,2245.86629,710.27692,0.34356,0.0,18.68285,68.15456
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.873781607341266,304.48076246153653,293.24365762729144,678.8395727625809,0.2919506863793318,2410.08777,714.55277,0.39827,0.0,26.05683,68.36653
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.873781607341266,304.48076246153653,293.24365762729144,678.8395727625809,0.2919506863793318,2551.62512,722.90956,0.26046,28.49468,34.92998,68.91874
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.585808770238824,302.3831591450955,294.16687830991816,493.5832062448525,1.0322691799608912,2658.78896,736.31036,0.0355,64.09047,45.16913,67.92687
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.585808770238824,302.3831591450955,294.16687830991816,493.5832062448525,1.0322691799608912,2692.57059,763.07297,0.0,108.26199,57.54851,68.77512
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.585808770238824,302.3831591450955,294.16687830991816,493.5832062448525,1.0322691799608912,2814.60131,771.3721,0.0,123.79082,65.57217,66.24206
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,3.8989746631430457,299.0025211577905,294.8899934206455,345.16445945112946,4.0174660597812615,2800.52203,786.35692,0.08983,144.61179,76.74962,66.32231
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,3.8989746631430457,299.0025211577905,294.8899934206455,345.16445945112946,4.0174660597812615,2754.35061,772.94797,0.0,161.8073,82.04992,66.8074
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,3.8989746631430457,299.0025211577905,294.8899934206455,345.16445945112946,4.0174660597812615,3109.17877,845.85927,0.0,159.25567,77.57197,64.42294
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,3.287150641154799,296.91333202659854,294.58076483284754,1.2833022517813082,3.231377141245737,2941.95977,839.43505,0.02019,131.33852,76.0272,64.40906
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,3.287150641154799,296.91333202659854,294.58076483284754,1.2833022517813082,3.231377141245737,2739.8911,798.87257,0.01011,103.01976,74.52798,64.4743
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,3.287150641154799,296.91333202659854,294.58076483284754,1.2833022517813082,3.231377141245737,2622.0842,772.951,0.416,66.02347,69.49018,64.98945
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.566179099973803,296.41719955487457,294.3421772462658,0.6418960903919079,4.083592802375205,2537.21847,757.54105,0.58126,11.11777,64.31969,62.96945
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.566179099973803,296.41719955487457,294.3421772462658,0.6418960903919079,4.083592802375205,2313.44391,735.88348,0.44311,0.0,58.91591,62.38138
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.566179099973803,296.41719955487457,294.3421772462658,0.6418960903919079,4.083592802375205,2051.47325,707.7315,0.61022,0.0,49.78224,60.96689
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.471518464674949,296.0831663511343,294.18515566139087,0.0,0.876944252328139,1786.55776,696.63997,0.05565,0.0,40.93445,60.42801
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.471518464674949,296.0831663511343,294.18515566139087,0.0,0.876944252328139,1608.64598,685.1198,0.0,0.0,30.80021,60.46633
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.471518464674949,296.0831663511343,294.18515566139087,0.0,0.876944252328139,1490.50069,677.97733,0.0,0.0,21.82396,59.64064
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.0979815462982785,297.216167772291,294.4090181616091,18.876123952248136,1.6932812841258336,1417.01948,677.77904,0.0097,0.0,15.85613,59.42047
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.0979815462982785,297.216167772291,294.4090181616091,18.876123952248136,1.6932812841258336,1423.41832,684.34881,0.0,0.0,9.17117,60.30634
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.0979815462982785,297.216167772291,294.4090181616091,18.876123952248136,1.6932812841258336,1493.18767,710.24209,0.00951,0.0,10.00179,61.36256
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.109800332160923,301.8503156561205,294.2641115877723,448.2650002836553,0.2403232545592943,1603.67834,720.02057,0.26406,0.0,9.86797,60.9886
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.109800332160923,301.8503156561205,294.2641115877723,448.2650002836553,0.2403232545592943,1748.28027,733.73295,0.44754,0.0,11.36651,61.20491
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.109800332160923,301.8503156561205,294.2641115877723,448.2650002836553,0.2403232545592943,1936.96971,736.17633,0.47229,0.0,13.30178,61.31883
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.509374360994152,305.055093326118,293.12873905713786,644.4226478954181,0.2974486307890104,2098.85503,760.43993,0.34356,5.73917,18.18318,61.89182
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.509374360994152,305.055093326118,293.12873905713786,644.4226478954181,0.2974486307890104,2250.7907,772.48848,0.39827,6.34182,24.27572,62.03358
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.509374360994152,305.055093326118,293.12873905713786,644.4226478954181,0.2974486307890104,2397.42629,787.29131,0.26046,39.34834,31.72556,62.66065
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.2744788498631388,303.7967031077892,292.8173843776211,631.8652017650847,0.2099818068651231,2526.21988,803.95882,0.0355,74.9723,40.23659,61.894
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.2744788498631388,303.7967031077892,292.8173843776211,631.8652017650847,0.2099818068651231,2592.62705,830.40669,0.0,117.7994,50.51911,62.64269
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.2744788498631388,303.7967031077892,292.8173843776211,631.8652017650847,0.2099818068651231,2760.68861,835.95727,0.0,129.8929,56.75726,60.53403
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.105339442837692,300.5271988382393,293.91231788534867,411.84065747386205,0.8657993660038731,2790.08852,849.73694,0.08983,145.97658,65.75602,60.53445
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.105339442837692,300.5271988382393,293.91231788534867,411.84065747386205,0.8657993660038731,2784.95597,829.95535,0.0,159.84658,69.84879,61.05765
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.105339442837692,300.5271988382393,293.91231788534867,411.84065747386205,0.8657993660038731,3186.48441,891.75883,0.0,158.49214,78.94243,58.69662
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.8674398150800173,298.84165634040244,293.8223059744406,1.4020798911167605,0.2413096715026291,3043.43928,880.43432,0.02019,130.28517,77.38736,58.79373
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.8674398150800173,298.84165634040244,293.8223059744406,1.4020798911167605,0.2413096715026291,2855.01469,833.99682,0.01011,102.00256,75.87724,58.85397
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.8674398150800173,298.84165634040244,293.8223059744406,1.4020798911167605,0.2413096715026291,2747.44208,802.1194,0.416,64.80838,70.73767,59.36813
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.46819524775907,297.895309860842,293.86166622206406,0.7009613184833122,0.4219389249025667,2665.8258,782.36389,0.58126,8.76669,65.42102,57.62512
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.46819524775907,297.895309860842,293.86166622206406,0.7009613184833122,0.4219389249025667,2436.03009,755.38595,0.44311,0.0,59.84158,57.18221
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.46819524775907,297.895309860842,293.86166622206406,0.7009613184833122,0.4219389249025667,2163.75512,722.87521,0.61022,0.0,50.4957,55.82694
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.071885881019984,297.049160025403,293.3652545062294,0.0,0.5212485640552462,1880.30247,708.32623,0.05565,0.0,41.45622,55.39786
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.071885881019984,297.049160025403,293.3652545062294,0.0,0.5212485640552462,1679.63042,694.51127,0.0,0.0,31.12434,55.44003
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.071885881019984,297.049160025403,293.3652545062294,0.0,0.5212485640552462,1544.27387,686.56817,0.0,0.0,21.93475,54.76161
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.763059895549984,298.39009051910074,293.6081145577057,19.012945988676087,0.7763057546870814,1445.00597,686.64286,0.0097,0.0,15.81908,54.59004
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.763059895549984,298.39009051910074,293.6081145577057,19.012945988676087,0.7763057546870814,1428.69617,694.64645,0.0,0.0,9.0053,55.46351
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.763059895549984,298.39009051910074,293.6081145577057,19.012945988676087,0.7763057546870814,1471.13464,723.55433,0.00951,0.0,9.83484,56.46957
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.9212189103843151,303.5622012839779,293.2987207039673,464.3966694186228,0.1770580355864377,1552.9862,737.08903,0.26406,0.0,9.72418,56.27746
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.9212189103843151,303.5622012839779,293.2987207039673,464.3966694186228,0.1770580355864377,1669.86318,755.73942,0.44754,0.0,11.26812,56.43779
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.9212189103843151,303.5622012839779,293.2987207039673,464.3966694186228,0.1770580355864377,1841.99714,763.03377,0.47229,0.0,13.24936,56.64442
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.153161716799013,306.54266331347617,291.630948384018,652.6256690556481,0.2983667191719474,1996.17006,792.53982,0.34356,10.62717,18.23263,57.2587
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.153161716799013,306.54266331347617,291.630948384018,652.6256690556481,0.2983667191719474,2146.93651,808.06434,0.39827,12.74049,24.452,57.34852
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.153161716799013,306.54266331347617,291.630948384018,652.6256690556481,0.2983667191719474,2303.79536,826.04839,0.26046,48.26363,32.04271,58.03096
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.6529844391839075,305.94043788739737,291.038065634913,697.4252330311912,0.0984192730053552,2451.6835,845.27822,0.0355,84.60661,40.72478,57.43094
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.6529844391839075,305.94043788739737,291.038065634913,697.4252330311912,0.0984192730053552,2543.06526,873.54456,0.0,127.41853,51.21483,58.10598
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.6529844391839075,305.94043788739737,291.038065634913,697.4252330311912,0.0984192730053552,2743.45057,879.30501,0.0,137.14566,57.62971,56.31127
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.919173577345344,301.96653986059505,292.9442851674056,456.0941084768695,0.1651303116913789,2801.84687,893.79404,0.08983,150.28717,66.8441,56.25264
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.919173577345344,301.96653986059505,292.9442851674056,456.0941084768695,0.1651303116913789,2822.62268,872.05208,0.0,162.87283,71.05637,56.80405
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.919173577345344,301.96653986059505,292.9442851674056,456.0941084768695,0.1651303116913789,3189.05532,933.95881,0.0,155.00759,69.05262,55.99232
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.076421073713541,299.98724377327505,293.1618221356779,1.3900809252917918,0.0246850961764519,3045.0029,925.77579,0.02019,126.48082,67.5719,56.14185
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.076421073713541,299.98724377327505,293.1618221356779,1.3900809252917918,0.0246850961764519,2847.18063,880.72994,0.01011,98.30203,66.14048,56.19973
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.076421073713541,299.98724377327505,293.1618221356779,1.3900809252917918,0.0246850961764519,2720.69519,851.3161,0.416,61.12979,61.73528,56.71343
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.950782103143637,298.9230568114059,293.64824365002835,0.6949869184711042,0.0532531361938288,2621.24707,828.53555,0.58126,4.72463,57.47337,55.10122
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.950782103143637,298.9230568114059,293.64824365002835,0.6949869184711042,0.0532531361938288,2376.60724,799.608,0.44311,0.0,53.16162,54.72686
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.950782103143637,298.9230568114059,293.64824365002835,0.6949869184711042,0.0532531361938288,2090.49299,765.94741,0.61022,0.0,45.34707,53.39957
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.367731729616436,298.190601337207,293.5184112232721,0.6949869184711042,0.0532531361938288,1794.44836,745.94753,0.05565,0.0,37.69089,53.02234
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.367731729616436,298.190601337207,293.5184112232721,0.6949869184711042,0.0532531361938288,1580.02561,732.30473,0.0,0.0,28.78528,53.06632
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.367731729616436,298.190601337207,293.5184112232721,0.6949869184711042,0.0532531361938288,1432.52304,720.17582,0.0,0.0,21.13521,52.45746
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.3174750126937091,299.3336459542191,293.81770534558194,20.736808072308875,0.1263259597838301,1326.95013,715.1772,0.0097,0.0,16.08642,52.30884
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.3174750126937091,299.3336459542191,293.81770534558194,20.736808072308875,0.1263259597838301,1309.20993,719.59005,0.0,0.0,10.20231,53.17644
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.3174750126937091,299.3336459542191,293.81770534558194,20.736808072308875,0.1263259597838301,1351.73321,746.69522,0.00951,0.0,11.03963,54.15882
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.311811599256791,304.3939336381204,293.1438849856519,489.5763546516931,0.016660310608112,1440.43168,755.0644,0.26406,0.0,10.76177,54.05259
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.311811599256791,304.3939336381204,293.1438849856519,489.5763546516931,0.016660310608112,1569.16374,769.96698,0.44754,0.0,11.97815,54.18649
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.311811599256791,304.3939336381204,293.1438849856519,489.5763546516931,0.016660310608112,1751.98399,776.54396,0.47229,1.59545,13.62763,54.4369
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.265436306470603,307.0814906133601,291.95563133926265,681.5606946202053,0.0240265426320105,1920.97529,802.33197,0.34356,14.79425,17.87575,55.07068
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.265436306470603,307.0814906133601,291.95563133926265,681.5606946202053,0.0240265426320105,2085.89367,819.79997,0.39827,18.20629,23.17987,55.13597
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.265436306470603,307.0814906133601,291.95563133926265,681.5606946202053,0.0240265426320105,2259.59616,839.66426,0.26046,55.47764,29.75401,55.84457
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.516952949660088,305.5268623775131,292.2957227905053,671.0485601278187,0.0450655027682629,2421.67159,861.80637,0.0355,92.18942,37.2018,55.32323
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.516952949660088,305.5268623775131,292.2957227905053,671.0485601278187,0.0450655027682629,2526.81473,894.64593,0.0,134.55239,46.19421,55.96348
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.516952949660088,305.5268623775131,292.2957227905053,671.0485601278187,0.0450655027682629,2737.18731,905.34418,0.0,142.17185,51.33383,54.31705
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.827460614667379,301.4087225971423,294.17835769612384,451.5412846699202,0.2223313605000897,2802.95202,922.72833,0.08983,152.40471,58.99214,54.23053
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.827460614667379,301.4087225971423,294.17835769612384,451.5412846699202,0.2223313605000897,2827.55129,904.01113,0.0,163.19468,62.34195,54.79525
