UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.300476430425927,305.3674009320048,294.0567491237071,672.5417691765688,1.0494758927452812,2212.77422,762.70031,0.26046,69.1917,23.27033,62.67151
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.722665580282984,304.66473383935164,294.09851409357645,663.9859762722865,0.2102085827653509,2312.29447,776.64189,0.0355,103.49046,27.2215,61.90447
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.722665580282984,304.66473383935164,294.09851409357645,663.9859762722865,0.2102085827653509,2356.27765,800.68168,0.0,142.81334,31.97122,62.65334
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.722665580282984,304.66473383935164,294.09851409357645,663.9859762722865,0.2102085827653509,2489.51634,803.68846,0.0,145.18012,33.49814,60.54394
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.6867185730855567,301.878239912698,295.26001433237934,443.3156088881028,0.481231538879033,2500.20491,816.26271,0.08983,151.19369,36.7482,60.54449
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.6867185730855567,301.878239912698,295.26001433237934,443.3156088881028,0.481231538879033,2484.51736,796.40064,0.0,161.59474,37.65475,61.06763
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.6867185730855567,301.878239912698,295.26001433237934,443.3156088881028,0.481231538879033,2755.76788,856.5741,0.0,154.50223,29.79363,60.37493
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.267595170080907,299.72890036970114,294.6094756658812,2.8827381923933526,0.4315466734920324,2611.87862,851.52483,0.02019,129.97701,28.60812,60.43951
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.267595170080907,299.72890036970114,294.6094756658812,2.8827381923933526,0.4315466734920324,2435.9844,811.8805,0.01011,105.09543,27.48907,60.50122
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.267595170080907,299.72890036970114,294.6094756658812,2.8827381923933526,0.4315466734920324,2331.34105,787.28067,0.416,71.24965,25.99903,61.01567
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.1520124675250827,298.6091525186497,294.59798354574286,1.4418961168296935,0.7479386556588771,2253.86368,770.99648,0.58126,15.6866,25.92409,59.19147
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.1520124675250827,298.6091525186497,294.59798354574286,1.4418961168296935,0.7479386556588771,2058.87246,748.93229,0.44311,0.0,26.64464,58.70601
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.1520124675250827,298.6091525186497,294.59798354574286,1.4418961168296935,0.7479386556588771,1827.26664,720.72388,0.61022,0.0,24.90889,57.3334
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,2.633968207860399,297.7827320215107,294.3852653234944,0.0,0.441724456451007,1591.20802,707.83139,0.05565,0.0,22.7439,56.87213
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,2.633968207860399,297.7827320215107,294.3852653234944,0.0,0.441724456451007,1430.24194,696.59202,0.0,0.0,19.50005,56.91317
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,2.633968207860399,297.7827320215107,294.3852653234944,0.0,0.441724456451007,1322.16674,688.02691,0.0,0.0,17.96132,56.19159
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,2.058854435239316,299.3397263627314,294.87328050768224,27.44439544716976,0.77105150548507,1255.56298,685.97694,0.0097,0.0,17.14766,56.00578
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,2.058854435239316,299.3397263627314,294.87328050768224,27.44439544716976,0.77105150548507,1260.83356,691.19776,0.0,0.0,14.954,56.88288
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,2.058854435239316,299.3397263627314,294.87328050768224,27.44439544716976,0.77105150548507,1321.11201,716.29082,0.00951,0.0,15.8222,57.90364
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,1.9021797405488032,304.1717574384533,294.78486481965354,524.0706855471152,0.2442520558651871,1416.29395,723.95663,0.26406,0.0,14.88063,57.65823
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,1.9021797405488032,304.1717574384533,294.78486481965354,524.0706855471152,0.2442520558651871,1542.46586,735.99293,0.44754,0.0,14.79673,57.83497
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,1.9021797405488032,304.1717574384533,294.78486481965354,524.0706855471152,0.2442520558651871,1708.51933,738.01878,0.47229,4.76751,15.12922,58.01442
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.4968628912342954,306.6526780458311,293.6565543543255,712.7704468467936,0.4211857389548653,1852.66033,760.57376,0.34356,22.28683,16.45907,58.61661
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.4968628912342954,306.6526780458311,293.6565543543255,712.7704468467936,0.4211857389548653,1987.04897,773.1767,0.39827,27.75845,18.13,58.72165
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.4968628912342954,306.6526780458311,293.6565543543255,712.7704468467936,0.4211857389548653,2117.8069,788.48199,0.26046,68.08627,20.66871,59.38786
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.3962724018914408,304.55307574348035,294.28671036680254,602.0270098820947,0.1411345786164544,2232.78029,805.9848,0.0355,103.22559,23.21686,58.739
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.3962724018914408,304.55307574348035,294.28671036680254,602.0270098820947,0.1411345786164544,2295.90914,833.85922,0.0,143.64923,26.26418,59.43563
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.3962724018914408,304.55307574348035,294.28671036680254,602.0270098820947,0.1411345786164544,2448.96641,841.18038,0.0,146.63525,26.34148,57.54891
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.837959564565111,300.36657661403706,295.53039696958115,411.8473359886487,1.192636445375609,2477.81786,855.89275,0.08983,153.36062,27.82271,57.50758
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.837959564565111,300.36657661403706,295.53039696958115,411.8473359886487,1.192636445375609,2477.44358,837.34111,0.0,164.994,27.74888,58.05072
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.837959564565111,300.36657661403706,295.53039696958115,411.8473359886487,1.192636445375609,2766.367,901.82908,0.0,156.83548,16.20408,57.36836
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.3907727567429573,298.0859297025122,295.61812248638125,2.084657798824108,2.2637846972801023,2630.20553,895.95474,0.02019,130.39592,15.12074,57.49122
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.3907727567429573,298.0859297025122,295.61812248638125,2.084657798824108,2.2637846972801023,2454.76979,854.66208,0.01011,104.0033,14.10982,57.5503
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.3907727567429573,298.0859297025122,295.61812248638125,2.084657798824108,2.2637846972801023,2344.27457,829.55346,0.416,68.36304,13.62888,58.06423
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.706890744979839,297.3267819971505,295.42037131489224,1.0422520276372236,3.387961923973707,2259.14643,808.49641,0.58126,11.08747,15.00326,56.38547
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.706890744979839,297.3267819971505,295.42037131489224,1.0422520276372236,3.387961923973707,2056.04947,782.25511,0.44311,0.0,17.46574,55.97622
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.706890744979839,297.3267819971505,295.42037131489224,1.0422520276372236,3.387961923973707,1815.60912,752.15959,0.61022,0.0,17.83418,54.63471
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.7585767329717017,296.9155329340301,295.03550627596496,1.0422520276372236,3.387961923973707,1568.79296,733.35477,0.05565,0.0,17.56998,54.23109
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.7585767329717017,296.9155329340301,295.03550627596496,1.0422520276372236,3.387961923973707,1394.73983,722.31388,0.0,0.0,16.28595,54.27415
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.7585767329717017,296.9155329340301,295.03550627596496,1.0422520276372236,3.387961923973707,1275.7842,710.77843,0.0,0.0,16.86267,53.6299
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.562576171941729,298.18440703754754,295.319776199741,26.217291966993702,0.2491457901764423,1198.50587,705.44392,0.0097,0.0,17.51501,53.4696
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.562576171941729,298.18440703754754,295.319776199741,26.217291966993702,0.2491457901764423,1196.15378,709.36414,0.0,0.0,16.59881,54.34019
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.562576171941729,298.18440703754754,295.319776199741,26.217291966993702,0.2491457901764423,1247.83894,735.44191,0.00951,0.0,17.47769,55.33461
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.982067235658972,302.4656580049068,295.3360479260754,508.54600368087466,0.1531057453921155,1337.18609,741.16134,0.26406,0.0,16.30637,55.18468
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.982067235658972,302.4656580049068,295.3360479260754,508.54600368087466,0.1531057453921155,1460.18225,752.65235,0.44754,0.0,15.77238,55.33203
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.982067235658972,302.4656580049068,295.3360479260754,508.54600368087466,0.1531057453921155,1625.68306,757.62255,0.47229,4.51629,15.649,55.56016
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.586710880917755,304.840211681062,295.0795047367178,691.3747141219955,0.7217695517247702,1774.20596,779.39691,0.34356,22.32466,15.96868,56.18402
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.586710880917755,304.840211681062,295.0795047367178,691.3747141219955,0.7217695517247702,1914.62836,795.52612,0.39827,27.91239,16.38198,56.26179
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.586710880917755,304.840211681062,295.0795047367178,691.3747141219955,0.7217695517247702,2056.27582,813.60717,0.26046,68.98458,17.52382,56.95709
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.033945456374413,303.472360106922,295.59463461908723,603.0956440835985,0.5980536868552973,2183.57125,833.76849,0.0355,105.54608,18.37595,56.3957
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.033945456374413,303.472360106922,295.59463461908723,603.0956440835985,0.5980536868552973,2261.00503,864.60503,0.0,147.22737,19.36536,57.05366
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.033945456374413,303.472360106922,295.59463461908723,603.0956440835985,0.5980536868552973,2428.23244,875.30261,0.0,150.72939,17.69034,55.33178
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.2306228892640627,300.4150429432479,296.2101496346802,408.39936634629817,3.33663250990056,2469.51237,891.66413,0.08983,157.36175,17.03337,55.25946
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.2306228892640627,300.4150429432479,296.2101496346802,408.39936634629817,3.33663250990056,2479.0697,874.06904,0.0,168.38054,15.77443,55.8174
