UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.6655545231959854,292.06511178547913,279.8638726359742,531.2125578760063,0.0001994974059502,1237.33769,590.56285,0.0,83.2682,23.53239,58.55611
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.6655545231959854,292.06511178547913,279.8638726359742,531.2125578760063,0.0001994974059502,1285.27029,595.1849,0.0,80.7685,22.9158,56.73025
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.0999882528859297,288.76723445542507,279.9275359956066,300.2138256558102,0.0001994974059502,1273.6926,599.82863,0.08983,80.17728,23.55035,56.67749
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.0999882528859297,288.76723445542507,279.9275359956066,300.2138256558102,0.0001994974059502,1265.08679,586.55951,0.0,75.63248,23.00724,57.22609
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,2.0999882528859297,288.76723445542507,279.9275359956066,300.2138256558102,0.0001994974059502,1367.14338,616.46428,0.0,55.34082,21.11848,55.6279
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.060825562113618,287.9051687248331,279.8870584893921,0.0,0.0,1293.3833,619.62955,0.02019,48.37347,19.99819,55.78449
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.060825562113618,287.9051687248331,279.8870584893921,0.0,0.0,1221.26912,600.96812,0.01011,40.36407,18.94817,55.84206
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.060825562113618,287.9051687248331,279.8870584893921,0.0,0.0,1191.065,600.98381,0.416,28.80247,18.10231,56.35568
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.9297705530268423,286.77829945323055,279.7614168218247,0.0,0.0,1169.99369,593.41122,0.58126,11.97268,18.95257,54.76111
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.9297705530268423,286.77829945323055,279.7614168218247,0.0,0.0,1113.56478,585.77248,0.44311,7.15092,20.78511,54.39598
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.9297705530268423,286.77829945323055,279.7614168218247,0.0,0.0,1028.0453,581.39903,0.61022,10.03222,20.39261,53.07246
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.948522429576964,285.973486690142,279.804701955475,0.0,0.0,936.708,576.00599,0.05565,13.93891,19.44103,52.70222
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.948522429576964,285.973486690142,279.804701955475,0.0,0.0,881.2133,582.87178,0.0,14.54042,17.44827,52.74644
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.948522429576964,285.973486690142,279.804701955475,0.0,0.0,845.68624,581.19886,0.0,6.32116,17.25998,52.14696
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.061791997053668,285.89153184181714,280.15641038634567,1.7757265641922275,0.0,836.16462,580.24952,0.0097,4.62194,17.38217,52.00143
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.061791997053668,285.89153184181714,280.15641038634567,1.7757265641922275,0.0,857.56617,586.53876,0.0,6.77399,16.004,52.86825
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.061791997053668,285.89153184181714,280.15641038634567,1.7757265641922275,0.0,903.6344,609.52407,0.00951,6.19064,16.87902,53.84743
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.0145710765137688,291.9480685276756,281.4154865157121,326.42661245057104,0.0009931516301129,951.98224,604.95644,0.26406,12.91986,15.79078,53.75277
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.0145710765137688,291.9480685276756,281.4154865157121,326.42661245057104,0.0009931516301129,1010.12497,599.47274,0.44754,20.49808,15.41956,53.88312
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.0145710765137688,291.9480685276756,281.4154865157121,326.42661245057104,0.0009931516301129,1085.67397,598.23452,0.47229,26.00341,15.46104,54.13941
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.5638646989502627,294.504943250501,281.38085888408,508.0718902348308,0.006760690537265,1143.42536,598.62463,0.34356,33.34701,16.14602,54.77583
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.5638646989502627,294.504943250501,281.38085888408,508.0718902348308,0.006760690537265,1188.19333,605.2895,0.39827,35.78928,17.01412,54.83781
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.5638646989502627,294.504943250501,281.38085888408,508.0718902348308,0.006760690537265,1221.9031,610.13664,0.26046,54.04581,18.66111,55.54993
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.699140204795549,294.29845013351337,281.6920736622527,537.4811898981536,0.0059692021104471,1245.22348,612.95174,0.0355,65.63127,20.12657,55.0392
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.699140204795549,294.29845013351337,281.6920736622527,537.4811898981536,0.0059692021104471,1252.30111,623.02833,0.0,80.02657,21.86019,55.67477
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.699140204795549,294.29845013351337,281.6920736622527,537.4811898981536,0.0059692021104471,1306.24575,627.34958,0.0,76.3588,20.81886,54.04831
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.804993721658344,290.10787144991195,282.19285875265246,305.71171374756466,0.0103478489511827,1297.32571,632.12991,0.08983,75.40268,20.93513,53.95804
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.804993721658344,290.10787144991195,282.19285875265246,305.71171374756466,0.0103478489511827,1287.69949,617.84549,0.0,71.06431,20.10476,54.52455
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.804993721658344,290.10787144991195,282.19285875265246,305.71171374756466,0.0103478489511827,1387.77442,650.71799,0.0,48.19909,14.97541,52.93468
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.834143907944957,289.07411726146904,282.6177764886222,0.0,0.0065688018087823,1308.42777,653.60172,0.02019,43.35516,13.90132,53.14347
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.834143907944957,289.07411726146904,282.6177764886222,0.0,0.0065688018087823,1225.85287,633.84263,0.01011,37.07906,12.90017,53.19869
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.834143907944957,289.07411726146904,282.6177764886222,0.0,0.0065688018087823,1179.9071,633.76174,0.416,27.65723,12.51046,53.71185
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.3836855439122737,288.40276259702875,282.85256396788225,0.0,0.0280571144984083,1145.19118,625.13547,0.58126,12.00901,14.01588,52.24755
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.3836855439122737,288.40276259702875,282.85256396788225,0.0,0.0280571144984083,1076.66755,616.8622,0.44311,7.40513,16.63586,51.95068
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.3836855439122737,288.40276259702875,282.85256396788225,0.0,0.0280571144984083,980.17021,612.46848,0.61022,9.60389,17.19454,50.65503
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.159173605112924,287.9048654884645,283.0662939036422,0.0,0.0280571144984083,879.88189,606.03005,0.05565,12.37669,17.10219,50.33642
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.159173605112924,287.9048654884645,283.0662939036422,0.0,0.0280571144984083,816.09509,613.99693,0.0,12.04819,15.99536,50.38245
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.159173605112924,287.9048654884645,283.0662939036422,0.0,0.0280571144984083,773.27849,611.65842,0.0,3.88626,16.76334,49.85224
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.57179881471982,288.000964584618,283.466457242046,1.5308101592321848,0.1249458974352502,761.93013,610.50547,0.0097,2.32845,17.54822,49.72957
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.57179881471982,288.000964584618,283.466457242046,1.5308101592321848,0.1249458974352502,785.22398,616.96094,0.0,4.8921,16.74752,50.59055
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.57179881471982,288.000964584618,283.466457242046,1.5308101592321848,0.1249458974352502,835.5043,641.20973,0.00951,4.81256,17.62737,51.54613
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.215915097033497,293.57352635812606,284.8768718336383,291.7150332249024,0.0727098845641147,893.49035,636.30816,0.26406,12.06302,16.43528,51.53702
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.215915097033497,293.57352635812606,284.8768718336383,291.7150332249024,0.0727098845641147,964.96092,630.41469,0.44754,20.02516,15.86059,51.64103
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.215915097033497,293.57352635812606,284.8768718336383,291.7150332249024,0.0727098845641147,1051.96149,629.01064,0.47229,25.52107,15.696,51.94093
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,3.525442960899723,295.4895462777921,285.1166302429515,426.55354112052174,0.1581347007408599,1122.6057,628.542,0.34356,32.35149,15.92434,52.59676
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,3.525442960899723,295.4895462777921,285.1166302429515,426.55354112052174,0.1581347007408599,1178.96616,635.43183,0.39827,33.89913,16.22394,52.63432
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,3.525442960899723,295.4895462777921,285.1166302429515,426.55354112052174,0.1581347007408599,1224.63087,640.12319,0.26046,49.88915,17.23948,53.37248
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,3.608802823142816,294.96591493726453,286.1254425307181,373.47335590351,0.0894981596860555,1256.75653,643.33041,0.0355,59.45329,17.93827,52.94011
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,3.608802823142816,294.96591493726453,286.1254425307181,373.47335590351,0.0894981596860555,1270.76106,653.95209,0.0,71.85098,18.74162,53.54104
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,3.608802823142816,294.96591493726453,286.1254425307181,373.47335590351,0.0894981596860555,1328.98633,658.43761,0.0,67.71994,16.90817,52.06225
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.160803786237553,292.4963648040481,286.6256240207412,206.40834965842924,0.2011558145348538,1321.741,663.43253,0.08983,66.33827,16.05788,51.94421
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.160803786237553,292.4963648040481,286.6256240207412,206.40834965842924,0.2011558145348538,1311.23116,648.37322,0.0,62.81487,14.69179,52.52398
