UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,7.114726519603021,293.5924771933966,290.623921477889,108.17677213291913,1.5141707986305866,860.77719,515.83735,0.44754,56.29249,11.73323,66.58626
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,7.114726519603021,293.5924771933966,290.623921477889,108.17677213291913,1.5141707986305866,869.01082,518.89929,0.47229,45.83924,13.49714,66.59552
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,7.066238649739034,293.6626947107731,290.76526190010304,172.83869309058971,3.5997998288932216,862.85313,520.50934,0.34356,33.8635,17.99886,67.12191
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,7.066238649739034,293.6626947107731,290.76526190010304,172.83869309058971,3.5997998288932216,848.83144,530.09431,0.39827,20.47508,23.6187,67.3223
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,7.066238649739034,293.6626947107731,290.76526190010304,172.83869309058971,3.5997998288932216,826.4738,537.75009,0.26046,12.10079,30.54351,67.88686
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,7.495070605673222,292.0446385868016,290.22424312909857,88.69409574090417,6.157757973787697,807.26669,541.00945,0.0355,8.74304,38.41706,66.93212
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,7.495070605673222,292.0446385868016,290.22424312909857,88.69409574090417,6.157757973787697,792.43597,550.76849,0.0,13.6339,47.92609,67.76396
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,7.495070605673222,292.0446385868016,290.22424312909857,88.69409574090417,6.157757973787697,817.83237,557.29156,0.0,18.01154,53.50561,65.30087
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,7.810647822910879,290.3432998404031,288.3559375717572,46.78927322158185,13.005379270248008,807.14301,562.05404,0.08983,28.0014,61.70069,65.36796
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,7.810647822910879,290.3432998404031,288.3559375717572,46.78927322158185,13.005379270248008,810.17311,550.68279,0.0,29.57747,65.34802,65.85934
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,7.810647822910879,290.3432998404031,288.3559375717572,46.78927322158185,13.005379270248008,846.44933,602.69681,0.0,10.04316,61.13477,62.57495
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,8.880133881157839,287.3682684817735,285.4598687799688,0.0,3.9719161320108696,824.60977,603.43338,0.02019,15.93426,59.71359,62.59689
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,8.880133881157839,287.3682684817735,285.4598687799688,0.0,3.9719161320108696,822.32788,584.76737,0.01011,18.85078,58.34516,62.66052
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,8.880133881157839,287.3682684817735,285.4598687799688,0.0,3.9719161320108696,861.27847,585.42002,0.416,22.29283,54.5279,63.17535
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,9.111350430740748,283.03880832841656,280.8370308351339,0.0,7.901308619396376,894.08397,570.45164,0.58126,24.26116,51.11044,61.24473
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,9.111350430740748,283.03880832841656,280.8370308351339,0.0,7.901308619396376,913.45949,556.17962,0.44311,29.27578,47.81361,60.70351
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,9.111350430740748,283.03880832841656,280.8370308351339,0.0,7.901308619396376,901.66087,550.7139,0.61022,38.5107,41.22505,59.30815
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,7.123627317816946,280.8852807214171,278.12919355908406,0.0,0.8584609891928581,874.43861,536.19221,0.05565,49.56941,34.67635,58.8047
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,7.123627317816946,280.8852807214171,278.12919355908406,0.0,0.8584609891928581,864.68993,543.4603,0.0,60.85858,26.91261,58.84426
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,7.123627317816946,280.8852807214171,278.12919355908406,0.0,0.8584609891928581,863.40763,538.83549,0.0,65.14134,20.49509,58.06609
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.824483060296902,279.571440518133,276.58156232799297,0.0,0.9073235685814344,865.25388,532.82825,0.0097,71.35931,16.30046,57.8616
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.824483060296902,279.571440518133,276.58156232799297,0.0,0.9073235685814344,875.99444,537.63081,0.0,76.7818,11.16064,58.74347
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.824483060296902,279.571440518133,276.58156232799297,0.0,0.9073235685814344,892.32901,561.26775,0.00951,69.43854,12.00419,59.78351
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,5.575181896892076,281.70870401493346,275.1701796578275,173.86640483818388,0.0131102724902715,885.72456,553.78535,0.26406,61.30257,11.59247,59.46823
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,5.575181896892076,281.70870401493346,275.1701796578275,173.86640483818388,0.0131102724902715,873.1135,547.72265,0.44754,58.47727,12.54661,59.66648
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,5.575181896892076,281.70870401493346,275.1701796578275,173.86640483818388,0.0131102724902715,879.91445,554.76123,0.47229,45.13521,13.93047,59.81031
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.512058221152735,284.5808362980431,273.1355728317426,358.93255522170347,0.0143061759130687,871.95242,554.3007,0.34356,32.48669,17.59003,60.39663
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.512058221152735,284.5808362980431,273.1355728317426,358.93255522170347,0.0143061759130687,856.32965,567.91646,0.39827,18.95215,22.1614,60.52163
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.512058221152735,284.5808362980431,273.1355728317426,358.93255522170347,0.0143061759130687,832.24741,577.98274,0.26046,9.49968,27.92167,61.16657
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.555675378226094,284.8269063896287,272.7457131473308,411.400892992708,0.0,811.78995,583.26553,0.0355,5.39629,34.38128,60.45369
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.555675378226094,284.8269063896287,272.7457131473308,411.400892992708,0.0,795.7894,594.83116,0.0,9.16991,42.17467,61.17862
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.555675378226094,284.8269063896287,272.7457131473308,411.400892992708,0.0,820.70482,604.37269,0.0,12.66178,46.29331,59.17127
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.0448697494761587,281.802810604614,272.8181817588204,221.129452210324,0.0,809.67585,609.96132,0.08983,18.16376,52.70581,59.15263
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.0448697494761587,281.802810604614,272.8181817588204,221.129452210324,0.0,812.69614,598.67285,0.0,14.9084,55.36514,59.68494
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.0448697494761587,281.802810604614,272.8181817588204,221.129452210324,0.0,919.13752,649.19695,0.0,11.23221,78.79492,56.37054
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.2551685901789646,280.79957443724163,272.9421660410077,0.0,0.0,887.9633,649.254,0.02019,26.40975,77.24096,56.51273
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.2551685901789646,280.79957443724163,272.9421660410077,0.0,0.0,871.38453,629.04593,0.01011,36.99173,75.73201,56.57095
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.2551685901789646,280.79957443724163,272.9421660410077,0.0,0.0,892.99467,629.6373,0.416,48.67795,70.6034,57.08471
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.511970471988326,279.9682540157341,273.26149884803215,0.0,0.0,911.47449,612.32421,0.58126,55.99715,65.30248,55.45421
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.511970471988326,279.9682540157341,273.26149884803215,0.0,0.0,914.89322,596.385,0.44311,64.0032,59.74194,55.07025
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.511970471988326,279.9682540157341,273.26149884803215,0.0,0.0,888.04024,590.76329,0.61022,73.16245,50.41891,53.73906
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.437612655637752,279.3347362769616,273.4849966695275,0.0,0.0,848.07764,573.70568,0.05565,83.4258,41.40006,53.35457
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.437612655637752,279.3347362769616,273.4849966695275,0.0,0.0,828.11226,582.56728,0.0,90.04289,31.08946,53.3983
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.437612655637752,279.3347362769616,273.4849966695275,0.0,0.0,818.54206,576.66248,0.0,87.97738,21.92283,52.77971
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.4484231594006896,278.96672382901465,273.59491077286793,0.0,0.0,817.98765,569.77777,0.0097,89.5693,15.82307,52.62788
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.4484231594006896,278.96672382901465,273.59491077286793,0.0,0.0,831.08555,574.6398,0.0,91.0923,9.02315,53.49631
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.4484231594006896,278.96672382901465,273.59491077286793,0.0,0.0,853.36441,600.12762,0.00951,81.41026,9.85281,54.48199
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.609392508969423,282.95042261417825,274.1409795807942,169.0374639527644,0.0,858.84209,591.83535,0.26406,73.52079,9.73966,54.36375
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.609392508969423,282.95042261417825,274.1409795807942,169.0374639527644,0.0,862.33014,585.12933,0.44754,76.06044,11.27871,54.50135
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.609392508969423,282.95042261417825,274.1409795807942,169.0374639527644,0.0,883.88785,592.90297,0.47229,65.55584,13.255,54.74563
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.1797155127257364,286.15756639065785,274.1390446275126,344.7600050675346,0.0,891.1822,591.13683,0.34356,54.69173,18.22731,55.37669
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.1797155127257364,286.15756639065785,274.1390446275126,344.7600050675346,0.0,889.42863,605.8814,0.39827,39.51466,24.43302,55.44541
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.1797155127257364,286.15756639065785,274.1390446275126,344.7600050675346,0.0,879.128,616.33934,0.26046,29.76813,32.00857,56.15035
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.1994511344077523,286.1459350581774,275.09499763700404,380.184635444397,0.0,868.96198,622.46141,0.0355,20.63272,40.67223,55.61801
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.1994511344077523,286.1459350581774,275.09499763700404,380.184635444397,0.0,859.73769,634.96682,0.0,21.48427,51.13994,56.26313
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.1994511344077523,286.1459350581774,275.09499763700404,380.184635444397,0.0,890.55619,645.34973,0.0,19.29295,57.5358,54.59596
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.3868648996535464,282.9966889966977,274.77348826495853,203.25111192031545,0.0,880.76217,651.33413,0.08983,21.12824,66.72698,54.51334
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.3868648996535464,282.9966889966977,274.77348826495853,203.25111192031545,0.0,881.79108,639.30767,0.0,19.25325,70.92639,55.07619
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.3868648996535464,282.9966889966977,274.77348826495853,203.25111192031545,0.0,913.9093,685.11644,0.0,11.17852,85.67881,53.39082
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.3327915018977103,282.4180784626579,274.8444037406307,0.0,0.0019906424425379,879.38008,685.11455,0.02019,28.13335,84.07309,53.59077
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.3327915018977103,282.4180784626579,274.8444037406307,0.0,0.0019906424425379,855.0525,663.79711,0.01011,40.88898,82.50936,53.64638
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.3327915018977103,282.4180784626579,274.8444037406307,0.0,0.0019906424425379,863.07755,664.23154,0.416,55.30839,76.86959,54.15962
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.360300309337988,282.22031995226973,275.0435171896113,0.0,0.0145122197401123,869.45722,646.54094,0.58126,65.99947,70.83451,52.67326
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.360300309337988,282.22031995226973,275.0435171896113,0.0,0.0145122197401123,863.65245,630.57701,0.44311,75.99801,64.39158,52.36483
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.360300309337988,282.22031995226973,275.0435171896113,0.0,0.0145122197401123,828.69092,625.0364,0.61022,84.62932,54.00266,51.06446
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.690521661661319,282.00058577433566,275.01622918550095,0.0,0.0145122197401123,782.3314,607.77073,0.05565,90.31255,44.02095,50.73711
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.690521661661319,282.00058577433566,275.01622918550095,0.0,0.0145122197401123,755.70889,617.70843,0.0,89.0875,32.71758,50.78283
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.690521661661319,282.00058577433566,275.01622918550095,0.0,0.0145122197401123,739.96672,611.40518,0.0,77.41968,22.47936,50.24088
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.025975535404879,281.8443819015117,275.09429074731105,0.0,0.0274131749568273,738.01499,604.78509,0.0097,72.06287,15.63699,50.11435
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.025975535404879,281.8443819015117,275.09429074731105,0.0,0.0274131749568273,752.62015,609.95331,0.0,67.18754,8.18996,50.97631
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.025975535404879,281.8443819015117,275.09429074731105,0.0,0.0274131749568273,777.9327,636.65827,0.00951,56.39366,9.01421,51.9359
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,4.59463323721996,285.09040758510776,275.93538018285176,117.81735900259072,0.0091311910276084,791.05274,628.29939,0.26406,50.9436,9.01744,51.91229
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,4.59463323721996,285.09040758510776,275.93538018285176,117.81735900259072,0.0091311910276084,805.38919,621.23296,0.44754,57.27822,10.78449,52.02076
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,4.59463323721996,285.09040758510776,275.93538018285176,117.81735900259072,0.0091311910276084,835.8419,628.06891,0.47229,55.64431,12.9917,52.31328
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,4.860087000413543,288.06147080717767,276.88973066674225,256.0194544123359,0.0248049187751899,853.77676,625.51366,0.34356,51.92,18.47572,52.96582
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,4.860087000413543,288.06147080717767,276.88973066674225,256.0194544123359,0.0248049187751899,861.52084,639.83902,0.39827,44.58386,25.3185,53.00752
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,4.860087000413543,288.06147080717767,276.88973066674225,256.0194544123359,0.0248049187751899,861.25484,649.65408,0.26046,44.36711,33.60164,53.74127
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.894856566821575,287.4032446581572,278.2094918955146,245.64249815805573,0.0120984983024188,858.41486,655.94305,0.0355,36.40006,43.12443,53.29563
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.894856566821575,287.4032446581572,278.2094918955146,245.64249815805573,0.0120984983024188,855.56236,668.86127,0.0,36.0871,54.63459,53.90242
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.894856566821575,287.4032446581572,278.2094918955146,245.64249815805573,0.0120984983024188,889.52754,678.92465,0.0,28.57101,61.9181,52.39862
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.199261646344279,284.9977638259602,277.3766182515418,130.88050735579702,0.0259920457740445,881.45969,685.0509,0.08983,26.37136,72.1924,52.28528
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.199261646344279,284.9977638259602,277.3766182515418,130.88050735579702,0.0259920457740445,882.19564,671.96208,0.0,22.74118,76.99213,52.8628
