UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,5.980943267056636,288.2062445517046,281.486698970272,133.57007921243948,0.3984637383461009,1575.4522,559.60433,0.39827,40.77521,27.3756,61.70788
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,5.980943267056636,288.2062445517046,281.486698970272,133.57007921243948,0.3984637383461009,1592.15596,566.59573,0.26046,42.85348,37.30261,62.3388
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,6.541567938513517,288.2776901494931,282.7249196533104,130.65454795205093,0.2217131082501406,1604.1552,569.93814,0.0355,37.11576,48.82129,61.58374
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,6.541567938513517,288.2776901494931,282.7249196533104,130.65454795205093,0.2217131082501406,1591.03594,580.01034,0.0,37.53067,62.75323,62.32731
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,6.541567938513517,288.2776901494931,282.7249196533104,130.65454795205093,0.2217131082501406,1647.17556,586.14205,0.0,31.56627,72.09891,60.24047
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,7.135298194608681,287.5194598917627,283.1845419644648,69.0520394014064,1.264687989316039,1629.92456,591.00516,0.08983,34.53924,84.8895,60.23679
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,7.135298194608681,287.5194598917627,283.1845419644648,69.0520394014064,1.264687989316039,1613.23095,578.66786,0.0,34.89483,91.08388,60.76195
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,7.135298194608681,287.5194598917627,283.1845419644648,69.0520394014064,1.264687989316039,1589.35187,626.41774,0.0,16.57415,99.99698,59.12374
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,8.086614908268952,287.17629871500526,284.1671845700638,0.0,2.3975264655777284,1511.50846,627.4308,0.02019,30.64629,98.2836,59.21257
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,8.086614908268952,287.17629871500526,284.1671845700638,0.0,2.3975264655777284,1448.99179,608.08742,0.01011,39.13061,96.60594,59.27319
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,8.086614908268952,287.17629871500526,284.1671845700638,0.0,2.3975264655777284,1455.8555,608.5622,0.416,46.7464,89.90298,59.78742
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,9.233421988275897,286.9990516507044,285.19496644635774,0.0,9.380349088185028,1470.73235,594.31456,0.58126,52.09062,82.34087,58.02375
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,9.233421988275897,286.9990516507044,285.19496644635774,0.0,9.380349088185028,1428.50833,580.88068,0.44311,54.98775,74.0626,57.57001
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,9.233421988275897,286.9990516507044,285.19496644635774,0.0,9.380349088185028,1352.78619,575.60517,0.61022,58.0008,61.45668,56.21033
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,10.44507075583562,287.0672674132836,286.12574148331976,0.0,15.005535472737046,1266.91572,562.13062,0.05565,54.43496,49.47228,55.77306
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,10.44507075583562,287.0672674132836,286.12574148331976,0.0,15.005535472737046,1225.07998,570.00455,0.0,46.16536,36.104,55.81493
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,10.44507075583562,287.0672674132836,286.12574148331976,0.0,15.005535472737046,1205.31951,565.51593,0.0,31.43723,23.63691,55.12554
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,10.898098966664726,287.716958886612,286.87737362329364,0.0,34.33169932305852,1197.99435,560.32104,0.0097,28.11681,15.24994,54.95034
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,10.898098966664726,287.716958886612,286.87737362329364,0.0,34.33169932305852,1216.41842,565.50205,0.0,27.20331,6.45697,55.82473
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,10.898098966664726,287.716958886612,286.87737362329364,0.0,34.33169932305852,1259.63905,589.79893,0.00951,24.27512,7.26996,56.83453
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,10.504485106176432,288.4914102908948,287.2696488986514,22.12482522352968,15.607907925443024,1293.23153,582.65086,0.26406,27.9644,7.51525,56.62886
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,10.504485106176432,288.4914102908948,287.2696488986514,22.12482522352968,15.607907925443024,1327.67444,576.44224,0.44754,37.40359,9.75652,56.79337
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,10.504485106176432,288.4914102908948,287.2696488986514,22.12482522352968,15.607907925443024,1387.86956,581.84316,0.47229,44.25179,12.44405,56.99308
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,9.681764409332413,288.37857106666786,286.7904172731003,70.54858657553595,22.85399660968645,1420.97503,581.0098,0.34356,45.14945,18.9924,57.60428
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,9.681764409332413,288.37857106666786,286.7904172731003,70.54858657553595,22.85399660968645,1444.4042,593.4752,0.39827,42.96633,27.16024,57.69797
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,9.681764409332413,288.37857106666786,286.7904172731003,70.54858657553595,22.85399660968645,1453.28336,602.47723,0.26046,46.52833,36.91515,58.37629
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,9.724724487790196,287.49130258633505,285.4498861611903,101.75219862258854,2.481641557970234,1459.07816,607.54456,0.0355,38.9001,48.22489,57.76383
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,9.724724487790196,287.49130258633505,285.4498861611903,101.75219862258854,2.481641557970234,1445.2149,619.17087,0.0,36.04389,61.90328,58.44437
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,9.724724487790196,287.49130258633505,285.4498861611903,101.75219862258854,2.481641557970234,1495.51753,627.8457,0.0,26.64607,71.03308,56.62624
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,11.140212059032514,286.5648818432732,283.7654675852029,55.38532337695352,4.507761673139802,1479.35015,633.41696,0.08983,25.69531,83.56023,56.57202
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,11.140212059032514,286.5648818432732,283.7654675852029,55.38532337695352,4.507761673139802,1466.28489,621.09394,0.0,23.80919,89.6086,57.12132
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,11.140212059032514,286.5648818432732,283.7654675852029,55.38532337695352,4.507761673139802,1511.42793,678.37155,0.0,30.0584,84.86386,53.90579
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,11.518022692294482,285.55000870518603,281.88711161744766,0.0,1.7529990336921235,1440.80342,677.87253,0.02019,45.39724,83.26427,54.09576
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,11.518022692294482,285.55000870518603,281.88711161744766,0.0,1.7529990336921235,1387.53599,656.67424,0.01011,53.71629,81.70703,54.15182
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,11.518022692294482,285.55000870518603,281.88711161744766,0.0,1.7529990336921235,1402.71831,657.25779,0.416,60.26588,76.12777,54.66515
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,10.648197208505936,284.0126045455131,279.71365489624066,0.0,2.441863627109669,1423.8607,638.07457,0.58126,62.02677,70.1796,53.15388
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,10.648197208505936,284.0126045455131,279.71365489624066,0.0,2.441863627109669,1391.56129,620.73784,0.44311,62.4548,63.84113,52.8324
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,10.648197208505936,284.0126045455131,279.71365489624066,0.0,2.441863627109669,1325.61338,614.96197,0.61022,64.96877,53.5784,51.5267
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,8.973791986382192,282.41496448941746,277.8855277262271,0.0,2.441863627109669,1248.33672,595.8261,0.05565,66.61034,43.71068,51.18948
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,8.973791986382192,282.41496448941746,277.8855277262271,0.0,2.441863627109669,1212.33517,605.7306,0.0,65.73603,32.52484,51.23485
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,8.973791986382192,282.41496448941746,277.8855277262271,0.0,2.441863627109669,1196.77297,598.85848,0.0,59.03692,22.41347,50.67966
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,7.105154678659528,281.1969105595901,276.8563684723878,0.0,0.0691194710923321,1190.93423,591.16094,0.0097,61.61866,15.65902,50.54875
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,7.105154678659528,281.1969105595901,276.8563684723878,0.0,0.0691194710923321,1207.99231,595.98775,0.0,65.78458,8.2886,51.41183
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,7.105154678659528,281.1969105595901,276.8563684723878,0.0,0.0691194710923321,1247.237,622.69607,0.00951,62.50824,9.11349,52.37592
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,6.625084902832088,283.2587003914491,276.96131323782384,172.26628551422647,0.0001973127287179,1273.77093,613.74004,0.26406,61.99905,9.10294,52.33597
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,6.625084902832088,283.2587003914491,276.96131323782384,172.26628551422647,0.0001973127287179,1299.26887,606.59252,0.44754,69.34316,10.84299,52.44947
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,6.625084902832088,283.2587003914491,276.96131323782384,172.26628551422647,0.0001973127287179,1350.53853,615.2462,0.47229,66.52643,13.02287,52.73365
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.524719455499797,286.0387587944776,277.1339254469452,349.70258483101645,0.0013861140816424,1375.41666,612.60002,0.34356,59.63394,18.44631,53.38248
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.524719455499797,286.0387587944776,277.1339254469452,349.70258483101645,0.0013861140816424,1391.24496,628.41207,0.39827,47.30154,25.21367,53.42885
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.524719455499797,286.0387587944776,277.1339254469452,349.70258483101645,0.0013861140816424,1392.98469,639.37887,0.26046,41.2762,33.41305,54.15762
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,6.735813840625806,286.4450119101042,278.1460574960638,403.8186408025706,0.0,1393.33218,646.16154,0.0355,31.68807,42.83413,53.69699
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,6.735813840625806,286.4450119101042,278.1460574960638,403.8186408025706,0.0,1376.9542,659.34372,0.0,31.47106,54.22088,54.31042
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,6.735813840625806,286.4450119101042,278.1460574960638,403.8186408025706,0.0,1423.40125,670.52422,0.0,26.76477,61.3993,52.77838
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,7.198445169718349,284.0851397687116,276.900092501983,217.89130831759329,0.0,1407.16691,676.80262,0.08983,30.78471,71.54538,52.67035
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,7.198445169718349,284.0851397687116,276.900092501983,217.89130831759329,0.0,1395.93452,664.45004,0.0,33.22205,76.27405,53.24534
