UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.5556263101995365,281.69348877042444,275.2463906404897,186.2487891827464,0.0,1139.80576,723.56696,0.0,88.0109,67.07018,57.18246
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.732637117098363,284.2324628319925,274.71242218922856,392.9975181317389,0.0,1148.86671,740.8263,0.0,56.8823,77.7421,59.02489
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.732637117098363,284.2324628319925,274.71242218922856,392.9975181317389,0.0,1138.43146,746.63057,0.62477,25.9556,79.58965,59.54425
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.732637117098363,284.2324628319925,274.71242218922856,392.9975181317389,0.0,1122.46661,743.25827,1.27566,13.11122,76.36768,60.44743
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.517724902022269,284.8540019180363,274.7952018414776,518.029194075885,0.0,1141.25901,716.60078,2.02606,17.92278,69.71376,60.69678
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.517724902022269,284.8540019180363,274.7952018414776,518.029194075885,0.0,1131.35584,717.23925,1.53674,38.26415,65.96228,61.28011
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.517724902022269,284.8540019180363,274.7952018414776,518.029194075885,0.0,1130.72143,720.42657,0.90049,65.5221,53.93304,61.81153
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.114052398631999,281.92256180216634,274.4504436259726,297.73587290153534,0.0,1126.80107,721.92747,0.63296,86.64995,40.66695,61.56058
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.114052398631999,281.92256180216634,274.4504436259726,297.73587290153534,0.0,1124.43953,711.39859,0.75405,96.41204,25.61525,61.70333
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.114052398631999,281.92256180216634,274.4504436259726,297.73587290153534,0.0,1150.0214,673.50333,0.0,111.94844,14.06401,59.57629
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.9312102993176605,280.5071406533491,274.0288365523773,0.0,0.0,1161.43454,678.02613,0.0,102.92528,1.89944,61.19093
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.9312102993176605,280.5071406533491,274.0288365523773,0.0,0.0,1159.8043,686.94923,0.0,89.35844,0.0,61.10335
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.9312102993176605,280.5071406533491,274.0288365523773,0.0,0.0,1162.03026,698.27506,0.0,87.19733,1.12684,62.70233
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.783846381642624,279.3119677645967,273.4877549749085,0.0,0.0,1147.79273,689.15543,0.33988,85.17864,0.73824,63.80485
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.783846381642624,279.3119677645967,273.4877549749085,0.0,0.0,1167.32299,674.30375,0.54538,85.17559,2.06547,64.1008
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.783846381642624,279.3119677645967,273.4877549749085,0.0,0.0,1174.34749,666.4242,1.12987,100.1762,2.78601,63.59067
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.558912753180922,278.0724561270067,272.8777954621669,0.0,0.0,1162.84814,671.07851,1.08266,110.06176,0.0,64.03896
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.558912753180922,278.0724561270067,272.8777954621669,0.0,0.0,1152.55573,675.0507,1.36473,114.07717,0.0,64.08002
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.558912753180922,278.0724561270067,272.8777954621669,0.0,0.0,1182.44598,668.06769,1.72834,120.68573,0.0,64.84869
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.019638818849595,276.81449290324895,272.0609289400645,0.0,0.0,1177.41496,658.20271,1.18165,145.8042,0.0,63.47023
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.019638818849595,276.81449290324895,272.0609289400645,0.0,0.0,1162.38633,656.30821,0.80433,146.74472,0.0,63.18857
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.019638818849595,276.81449290324895,272.0609289400645,0.0,0.0,1154.01843,647.32837,0.78647,134.51294,7.61927,62.20125
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.048953255798814,279.6821585284635,270.7840451679699,188.6626814085986,0.0,1160.96275,653.8406,0.61935,132.71242,31.32166,61.909
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.048953255798814,279.6821585284635,270.7840451679699,188.6626814085986,0.0,1186.99856,662.58579,0.0,125.91963,50.36788,63.65739
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.048953255798814,279.6821585284635,270.7840451679699,188.6626814085986,0.0,1184.91746,680.10248,0.0,116.59791,65.86039,62.08226
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.473310248935217,282.7427555242997,270.389112950093,395.3626855886917,0.0,1200.9054,697.40014,0.0,101.87427,77.30829,63.81005
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.473310248935217,282.7427555242997,270.389112950093,395.3626855886917,0.0,1194.71147,704.0342,0.62477,86.15762,79.85499,64.35197
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.473310248935217,282.7427555242997,270.389112950093,395.3626855886917,0.0,1179.19382,704.77748,1.27566,78.04492,77.0809,65.11396
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.197465309694426,283.5361829163513,270.77575224696307,515.7379113437089,0.0,1196.47642,686.36524,2.02606,79.55542,70.84402,65.40441
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.197465309694426,283.5361829163513,270.77575224696307,515.7379113437089,0.0,1182.67591,691.65862,1.53674,91.47441,67.88235,65.97143
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.197465309694426,283.5361829163513,270.77575224696307,515.7379113437089,0.0,1174.86707,699.73951,0.90049,104.8946,56.25511,66.50365
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.249116490607303,280.37598367307487,271.70665003645297,297.2002940923114,0.0,1159.22757,704.82394,0.63296,109.61043,43.17638,66.14125
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.249116490607303,280.37598367307487,271.70665003645297,297.2002940923114,0.0,1145.08658,698.28481,0.75405,99.44721,27.9879,66.25767
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.249116490607303,280.37598367307487,271.70665003645297,297.2002940923114,0.0,1168.59217,662.01929,0.0,97.12911,15.1566,63.85267
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.5031745046124456,279.44935298322406,272.14141439346315,0.0,0.0,1179.41973,666.75331,0.0,93.10058,2.5238,65.4689
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.5031745046124456,279.44935298322406,272.14141439346315,0.0,0.0,1177.25408,673.97217,0.0,86.22975,0.0,65.31358
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.5031745046124456,279.44935298322406,272.14141439346315,0.0,0.0,1179.28406,683.19374,0.0,88.67953,1.10131,66.85726
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.555574008973047,278.8696969240379,272.46528093415424,0.0,0.0,1164.43645,674.10969,0.33988,89.74863,0.62291,67.99722
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.555574008973047,278.8696969240379,272.46528093415424,0.0,0.0,1184.12601,658.76948,0.54538,91.81169,1.91034,68.18023
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.555574008973047,278.8696969240379,272.46528093415424,0.0,0.0,1191.42159,650.48538,1.12987,105.7267,2.66931,67.63479
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.951426333296776,278.2751331603309,272.46149465142685,0.0,0.0,1179.08511,652.5355,1.08266,112.02821,0.0,67.93101
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.951426333296776,278.2751331603309,272.46149465142685,0.0,0.0,1167.76003,653.24806,1.36473,111.49581,0.0,67.91636
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.951426333296776,278.2751331603309,272.46149465142685,0.0,0.0,1197.9947,644.11254,1.72834,114.18051,0.0,68.64767
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.6982904777590235,277.8007950117203,272.5460075162717,0.0,0.0,1192.275,633.42611,1.18165,133.59459,0.0,67.00812
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.6982904777590235,277.8007950117203,272.5460075162717,0.0,0.0,1176.61713,629.93164,0.80433,133.32439,0.0,66.59931
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.6982904777590235,277.8007950117203,272.5460075162717,0.0,0.0,1167.93377,620.03155,0.78647,122.91185,7.38147,65.53478
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,1.9755095682271475,282.0630957726158,273.35387747179834,170.29936060313725,0.0,1175.17911,626.12902,0.61935,126.86038,30.7065,65.20984
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,1.9755095682271475,282.0630957726158,273.35387747179834,170.29936060313725,0.0,1202.00582,633.94468,0.0,127.70667,49.61983,67.07727
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,1.9755095682271475,282.0630957726158,273.35387747179834,170.29936060313725,0.0,1200.2211,650.25587,0.0,124.28398,65.11183,65.35397
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.7903116907799603,285.75946734745867,273.4171959811174,378.57563624515126,0.0,1216.75024,667.32322,0.0,114.63466,76.91079,67.00522
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.7903116907799603,285.75946734745867,273.4171959811174,378.57563624515126,0.0,1210.4209,674.37845,0.62477,102.30789,79.8321,67.5622
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.7903116907799603,285.75946734745867,273.4171959811174,378.57563624515126,0.0,1194.858,677.34261,1.27566,93.37095,77.33829,68.2299
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.17560926668142,286.3479760054654,273.7835990023258,517.3936491727018,0.0,1212.83943,663.70631,2.02606,90.55688,71.37117,68.54779
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.17560926668142,286.3479760054654,273.7835990023258,517.3936491727018,0.0,1199.05328,671.41376,1.53674,95.82051,68.82187,69.10393
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.17560926668142,286.3479760054654,273.7835990023258,517.3936491727018,0.0,1191.25546,682.03417,0.90049,102.86877,57.39041,69.63668
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.049160205566832,282.7932210097114,274.6375077583783,298.05821494567414,0.0,1175.29683,688.95182,0.63296,102.07918,44.37938,69.19987
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.049160205566832,282.7932210097114,274.6375077583783,298.05821494567414,0.0,1160.72966,684.5656,0.75405,89.00453,29.13223,69.29869
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.049160205566832,282.7932210097114,274.6375077583783,298.05821494567414,0.0,1184.45688,649.27728,0.0,83.05323,13.56269,66.70483
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.193074487763536,281.9893705415496,275.0474045098504,0.0,0.0,1194.78412,654.10389,0.0,84.49214,2.34192,68.32212
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.193074487763536,281.9893705415496,275.0474045098504,0.0,0.0,1192.16122,660.33981,0.0,83.86033,0.0,68.12162
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.193074487763536,281.9893705415496,275.0474045098504,0.0,0.0,1194.02358,668.36056,0.0,89.71431,0.78879,69.62842
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.074968939847177,281.65227256559524,275.4027089969784,0.0,0.0,1178.6549,659.4462,0.33988,92.67933,0.12307,70.79335
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.074968939847177,281.65227256559524,275.4027089969784,0.0,0.0,1198.48066,644.12656,0.54538,95.54118,1.12142,70.90104
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.074968939847177,281.65227256559524,275.4027089969784,0.0,0.0,1206.00784,635.91542,1.12987,107.19882,1.89444,70.33205
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,1.9437736861256707,281.94677993514654,275.91879085869385,0.0,0.0,1192.95616,636.72886,1.08266,109.87805,0.0,70.52684
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,1.9437736861256707,281.94677993514654,275.91879085869385,0.0,0.0,1180.74878,635.76315,1.36473,105.51594,0.0,70.47504
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,1.9437736861256707,281.94677993514654,275.91879085869385,0.0,0.0,1211.27782,625.71853,1.72834,104.8979,0.0,71.18142
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.326422049811473,282.2316743271613,276.58576245212885,0.0,0.0011942781207671,1204.96975,614.89645,1.18165,119.54695,0.0,69.36774
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.326422049811473,282.2316743271613,276.58576245212885,0.0,0.0011942781207671,1188.77418,610.63334,0.80433,118.38728,0.0,68.87412
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.326422049811473,282.2316743271613,276.58576245212885,0.0,0.0011942781207671,1179.82167,600.39165,0.78647,109.69575,7.1299,67.75809
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.9661607373544987,285.93206996750115,279.16106280640383,114.22704862307036,0.0029783247918418,1187.32399,606.24378,0.61935,117.52469,28.31604,67.41135
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.9661607373544987,285.93206996750115,279.16106280640383,114.22704862307036,0.0029783247918418,1214.82626,613.52419,0.0,123.58815,45.33937,69.35819
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.9661607373544987,285.93206996750115,279.16106280640383,114.22704862307036,0.0029783247918418,1213.29484,628.95458,0.0,123.8465,58.83756,67.53605
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.3527280599741403,288.06078327444186,281.9232419428586,209.00742633686644,0.091085784312704,1230.28623,645.6553,0.0,117.07933,69.01573,69.13625
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.3527280599741403,288.06078327444186,281.9232419428586,209.00742633686644,0.091085784312704,1223.84126,652.89398,0.62477,106.42522,71.64038,69.70328
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.3527280599741403,288.06078327444186,281.9232419428586,209.00742633686644,0.091085784312704,1208.23967,656.96604,1.27566,96.34297,69.86213,70.3081
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.556520152522205,287.3054076444964,284.36628231317354,120.12554710105084,1.0600658250577488,1226.81805,646.03989,2.02606,90.28383,65.06061,70.6443
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.556520152522205,287.3054076444964,284.36628231317354,120.12554710105084,1.0600658250577488,1213.04416,654.85344,1.53674,90.7078,62.91647,71.19317
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.556520152522205,287.3054076444964,284.36628231317354,120.12554710105084,1.0600658250577488,1205.25579,666.63942,0.90049,93.61966,52.33974,71.72628
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.492810037801663,286.7783898178624,285.3013681035269,64.76397652037402,4.900662921112192,1189.02451,674.37064,0.63296,90.00761,40.23903,71.23984
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.492810037801663,286.7783898178624,285.3013681035269,64.76397652037402,4.900662921112192,1174.0933,671.05855,0.75405,77.01106,26.22978,71.32693
