UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.06476544415994,283.11112811215435,274.0225599908927,142.77524988434533,0.0302164914260011,1536.03017,629.96908,0.44754,61.58191,8.04892,54.45653
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.06476544415994,283.11112811215435,274.0225599908927,142.77524988434533,0.0302164914260011,1647.67097,637.19628,0.47229,61.66322,11.53433,54.70168
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,4.794055848131551,286.635001373597,275.1490577577605,291.6077893471909,0.0820491185417408,1726.92046,634.27329,0.34356,58.49397,19.85068,55.33312
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,4.794055848131551,286.635001373597,275.1490577577605,291.6077893471909,0.0820491185417408,1793.15467,649.06345,0.39827,50.99365,30.21964,55.40136
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,4.794055848131551,286.635001373597,275.1490577577605,291.6077893471909,0.0820491185417408,1841.65613,659.10609,0.26046,53.97228,42.41937,56.10681
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,4.734204213164102,286.57857260443507,276.5294434177723,324.8429511046078,0.0709373415789504,1877.85567,665.67674,0.0355,50.72756,56.69749,55.57604
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,4.734204213164102,286.57857260443507,276.5294434177723,324.8429511046078,0.0709373415789504,1876.46343,678.88033,0.0,55.8781,73.97765,56.22047
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,4.734204213164102,286.57857260443507,276.5294434177723,324.8429511046078,0.0709373415789504,1949.35268,689.29099,0.0,51.34701,86.17439,54.55625
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,4.6103758001310045,283.4166149450893,275.76563776173543,173.40558704629018,0.1337937602362065,1932.70423,695.54171,0.08983,55.83973,102.44385,54.47308
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,4.6103758001310045,283.4166149450893,275.76563776173543,173.40558704629018,0.1337937602362065,1908.27092,682.3272,0.0,56.4573,110.5664,55.0362
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.6103758001310045,283.4166149450893,275.76563776173543,173.40558704629018,0.1337937602362065,1962.61426,732.09917,0.0,43.05442,130.65987,53.35981
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,4.487747421107201,282.88452588628786,275.7248615944086,0.0,0.1102705314216253,1848.24184,731.6087,0.02019,58.6605,128.71593,53.56036
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,4.487747421107201,282.88452588628786,275.7248615944086,0.0,0.1102705314216253,1737.17033,708.7678,0.01011,67.13461,126.79429,53.61595
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,4.487747421107201,282.88452588628786,275.7248615944086,0.0,0.1102705314216253,1697.00308,709.09392,0.416,72.82732,117.81446,54.12919
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,4.416998149626193,282.6742453593747,276.19956754075326,0.0,0.2279215059171945,1675.50936,689.64291,0.58126,74.62154,106.98216,52.64432
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,4.416998149626193,282.6742453593747,276.19956754075326,0.0,0.2279215059171945,1580.7227,672.53108,0.44311,75.21253,94.77347,52.33668
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,4.416998149626193,282.6742453593747,276.19956754075326,0.0,0.2279215059171945,1453.72915,666.91826,0.61022,77.73148,77.41975,51.03663
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,4.687362905501495,282.7733296058078,276.7999050028934,0.0,0.2279215059171945,1323.15144,647.83399,0.05565,77.15166,61.14649,50.70987
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,4.687362905501495,282.7733296058078,276.7999050028934,0.0,0.2279215059171945,1249.78971,659.31597,0.0,70.77573,43.35615,50.75562
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,4.687362905501495,282.7733296058078,276.7999050028934,0.0,0.2279215059171945,1206.64103,651.97015,0.0,56.32148,26.11585,50.21446
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,5.390144964623402,283.05284117269093,277.39953944725994,0.0,0.2294455122536443,1191.43612,644.86371,0.0097,54.16585,14.42107,50.08819
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,5.390144964623402,283.05284117269093,277.39953944725994,0.0,0.2294455122536443,1217.21494,650.20253,0.0,54.6716,2.7457,50.95009
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,5.390144964623402,283.05284117269093,277.39953944725994,0.0,0.2294455122536443,1281.15693,678.6873,0.00951,51.46643,3.53457,51.9094
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,6.28852866823896,285.83403367471783,279.0577297211422,80.65481812144108,0.1102761146827653,1352.68291,669.7475,0.26406,54.76823,4.29825,51.88678
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,6.28852866823896,285.83403367471783,279.0577297211422,80.65481812144108,0.1102761146827653,1435.78763,662.08903,0.44754,66.94408,7.5551,51.99495
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,6.28852866823896,285.83403367471783,279.0577297211422,80.65481812144108,0.1102761146827653,1543.55823,669.0283,0.47229,71.85587,11.27125,52.28797
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,6.7294320207305525,288.3304063775315,281.4709624943194,154.40784214773143,0.3235332991258369,1621.75806,665.24709,0.34356,71.59625,20.09888,52.94074
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,6.7294320207305525,288.3304063775315,281.4709624943194,154.40784214773143,0.3235332991258369,1686.67934,680.16483,0.39827,64.75781,31.1044,52.98215
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,6.7294320207305525,288.3304063775315,281.4709624943194,154.40784214773143,0.3235332991258369,1735.09641,689.97402,0.26046,67.70596,44.01114,53.7162
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,7.356401277219536,287.82173087378584,282.51195080895354,112.26969605385295,0.8091678911817659,1770.89069,696.90656,0.0355,59.95682,59.1477,53.27146
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,7.356401277219536,287.82173087378584,282.51195080895354,112.26969605385295,0.8091678911817659,1772.39515,710.6413,0.0,60.56429,77.46946,53.87786
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,7.356401277219536,287.82173087378584,282.51195080895354,112.26969605385295,0.8091678911817659,1842.89519,721.14315,0.0,50.60685,90.55314,52.37576
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,8.701242367630563,287.2239580993378,282.6942692524823,58.899063977515176,2.5715999793386803,1827.92871,727.59963,0.08983,51.16922,107.90484,52.26209
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,8.701242367630563,287.2239580993378,282.6942692524823,58.899063977515176,2.5715999793386803,1805.87235,713.55608,0.0,51.68674,116.62721,52.83977
