UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.461966972115222,280.9661068796516,267.8170734005068,424.341910108392,0.0,1010.66564,681.64822,0.0,54.69115,23.45328,36.33565
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.461966972115222,280.9661068796516,267.8170734005068,424.341910108392,0.0,1065.69853,691.78629,0.0,49.89519,22.81661,36.04755
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.528456331415744,278.1602317066314,268.52729091903547,229.48462357858983,0.0,1069.20304,698.00246,0.08983,48.4017,23.42664,35.70555
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.528456331415744,278.1602317066314,268.52729091903547,229.48462357858983,0.0,1077.61461,684.59607,0.0,41.49132,22.86994,36.39225
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.528456331415744,278.1602317066314,268.52729091903547,229.48462357858983,0.0,1080.48742,735.24032,0.0,35.93669,35.3975,34.83321
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.4729115551136607,277.417908564413,268.82110553336935,0.0,0.0,1032.29949,734.74622,0.02019,50.69825,34.16984,35.39286
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.4729115551136607,277.417908564413,268.82110553336935,0.0,0.0,992.06528,711.80866,0.01011,61.65801,33.0062,35.43228
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.4729115551136607,277.417908564413,268.82110553336935,0.0,0.0,988.8393,712.12064,0.416,72.17987,31.10005,35.94231
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.469953717794616,276.87190119630463,268.9680392500598,0.0,0.0,987.60802,692.64148,0.58126,81.01429,30.42747,35.3536
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.469953717794616,276.87190119630463,268.9680392500598,0.0,0.0,965.15463,675.53173,0.44311,92.02042,30.42969,35.51556
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.469953717794616,276.87190119630463,268.9680392500598,0.0,0.0,913.34605,669.92666,0.61022,103.98539,27.82625,34.40714
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.380157096101668,276.4433683126232,269.1830698611699,0.0,0.0,851.83606,650.83013,0.05565,112.60913,24.87745,34.43562
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.380157096101668,276.4433683126232,269.1830698611699,0.0,0.0,815.99723,662.40573,0.0,109.50432,20.82543,34.49379
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.380157096101668,276.4433683126232,269.1830698611699,0.0,0.0,794.26078,655.02705,0.0,91.24785,18.41437,34.42914
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.2860968920690907,276.0731948050891,269.20395806471583,0.0,0.0019922677445679,789.82322,647.94687,0.0097,81.64157,16.99618,34.46012
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.2860968920690907,276.0731948050891,269.20395806471583,0.0,0.0019922677445679,806.60978,653.31344,0.0,73.97655,14.27574,35.28187
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.2860968920690907,276.0731948050891,269.20395806471583,0.0,0.0019922677445679,838.89746,681.90389,0.00951,62.35525,15.13953,36.07889
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.3163635176924045,279.94040494062045,269.7334713637897,160.4150081472278,0.0007952795261927,863.35852,672.96019,0.26406,61.10067,14.2927,36.64464
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.3163635176924045,279.94040494062045,269.7334713637897,160.4150081472278,0.0007952795261927,891.52917,665.27067,0.44754,73.13948,14.3944,36.5717
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.3163635176924045,279.94040494062045,269.7334713637897,160.4150081472278,0.0007952795261927,936.67719,672.12285,0.47229,78.05001,14.91488,37.16467
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.905455684464119,282.86234786950115,270.2518029598931,322.32171716222695,0.0007952795261927,967.03047,668.27327,0.34356,81.55686,16.66128,37.95101
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.905455684464119,282.86234786950115,270.2518029598931,322.32171716222695,0.0007952795261927,986.40125,683.14992,0.39827,78.51084,18.85083,37.82438
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.905455684464119,282.86234786950115,270.2518029598931,322.32171716222695,0.0007952795261927,996.54154,692.89978,0.26046,88.96665,21.96556,38.73759
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.581706644040034,282.9182732267186,271.8946128262064,346.94127638289893,0.0001994974059502,1001.794,699.84531,0.0355,84.91396,25.21308,38.83193
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.581706644040034,282.9182732267186,271.8946128262064,346.94127638289893,0.0001994974059502,1001.29649,713.61508,0.0,88.51421,29.109,39.20004
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.581706644040034,282.9182732267186,271.8946128262064,346.94127638289893,0.0001994974059502,1041.93079,724.08568,0.0,74.99035,29.90891,38.71371
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.566562539812566,280.0375867978863,271.08848854985416,186.2824649875025,0.0017922298321657,1033.20726,730.55408,0.08983,67.80378,32.27186,38.409
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.566562539812566,280.0375867978863,271.08848854985416,186.2824649875025,0.0017922298321657,1030.21708,716.41603,0.0,59.25906,32.68673,39.07789
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.566562539812566,280.0375867978863,271.08848854985416,186.2824649875025,0.0017922298321657,1055.66539,769.60691,0.0,39.4555,41.80315,37.50789
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.5422288881441983,279.3456373127217,271.0051929075153,0.0,0.0,1007.7825,768.70067,0.02019,60.64913,40.52733,38.0157
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.5422288881441983,279.3456373127217,271.0051929075153,0.0,0.0,966.14695,744.63926,0.01011,76.36839,39.31272,38.05746
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.5422288881441983,279.3456373127217,271.0051929075153,0.0,0.0,958.22378,744.88477,0.416,91.86121,36.93092,38.56794
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.572247764935082,278.8810047200756,271.0524468338256,0.0,0.0001994974059502,952.48413,723.94983,0.58126,103.37391,35.57517,37.84986
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.572247764935082,278.8810047200756,271.0524468338256,0.0,0.0001994974059502,928.05493,705.85194,0.44311,113.72931,34.75631,37.94402
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.572247764935082,278.8810047200756,271.0524468338256,0.0,0.0001994974059502,874.80711,700.17049,0.61022,121.77346,31.16103,36.80794
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.51008168413495,278.6595079624039,271.0424273191747,0.0,0.0,812.41202,679.53804,0.05565,124.14406,27.31626,36.78513
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.51008168413495,278.6595079624039,271.0424273191747,0.0,0.0,774.77008,692.2614,0.0,113.05107,22.34045,36.84151
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.51008168413495,278.6595079624039,271.0424273191747,0.0,0.0,751.01854,684.05091,0.0,87.18475,18.93223,36.70807
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.638648595771936,278.4554680320394,270.9947076169026,0.0,0.0007974491173487,746.27663,676.50438,0.0097,73.25191,16.82302,36.71634
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.638648595771936,278.4554680320394,270.9947076169026,0.0,0.0007974491173487,763.45874,681.96511,0.0,61.73151,13.50044,37.54389
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.638648595771936,278.4554680320394,270.9947076169026,0.0,0.0007974491173487,796.1944,711.88242,0.00951,50.25292,14.35919,38.36434
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.3473700229083936,282.22061750970033,271.9036130709292,147.07910304399485,0.0003989948119004,822.62294,702.44811,0.26406,50.56731,13.62065,38.84514
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.3473700229083936,282.22061750970033,271.9036130709292,147.07910304399485,0.0003989948119004,853.89151,694.30955,0.44754,66.96152,13.93451,38.79835
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.3473700229083936,282.22061750970033,271.9036130709292,147.07910304399485,0.0003989948119004,901.12817,701.41417,0.47229,77.745,14.66988,39.34802
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.94070405772456,285.74321228866074,272.5444556423597,318.30241537768813,0.0005984922178506,934.67504,696.64206,0.34356,84.45497,16.89244,40.11507
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.94070405772456,285.74321228866074,272.5444556423597,318.30241537768813,0.0005984922178506,956.82314,712.10347,0.39827,83.722,19.67478,40.01271
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.94070405772456,285.74321228866074,272.5444556423597,318.30241537768813,0.0005984922178506,970.15089,721.96001,0.26046,97.00997,23.44795,40.90005
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,1.7602674708392785,285.7584305993696,274.45151582268204,372.1011905097514,0.0,977.66372,729.43279,0.0355,90.01937,27.49492,40.91656
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,1.7602674708392785,285.7584305993696,274.45151582268204,372.1011905097514,0.0,979.76285,743.83668,0.0,90.88861,32.36087,41.31907
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,1.7602674708392785,285.7584305993696,274.45151582268204,372.1011905097514,0.0,1020.93791,754.74178,0.0,73.28069,33.98676,40.68609
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.854556132234063,282.2705062526615,273.2674465240498,201.3489666165136,0.0003989948119004,1013.09204,761.47098,0.08983,65.22879,37.35759,40.40897
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.854556132234063,282.2705062526615,273.2674465240498,201.3489666165136,0.0003989948119004,1010.46957,746.69233,0.0,60.2502,38.33107,41.0647
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,1.854556132234063,282.2705062526615,273.2674465240498,201.3489666165136,0.0003989948119004,1033.88562,802.22717,0.0,38.38544,51.86287,39.48778
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.83436142415058,281.4397473800433,273.1359295574836,0.0,0.0,986.64564,800.90489,0.02019,64.91959,50.51141,39.95721
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.83436142415058,281.4397473800433,273.1359295574836,0.0,0.0,944.59852,775.77249,0.01011,84.42364,49.21675,40.00069
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.83436142415058,281.4397473800433,273.1359295574836,0.0,0.0,933.93629,775.96075,0.416,103.54004,46.08797,40.51152
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.8721498877964469,280.79181214316856,273.1321780489685,0.0,0.0,925.46485,753.56795,0.58126,117.05806,43.65936,39.69767
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.8721498877964469,280.79181214316856,273.1321780489685,0.0,0.0,900.26863,734.46562,0.44311,126.7935,41.55102,39.74165
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.8721498877964469,280.79181214316856,273.1321780489685,0.0,0.0,846.61458,728.70086,0.61022,132.28465,36.39811,38.58508
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,2.0933726790036995,280.28281847078466,273.27172712759057,0.0,0.0,784.12461,706.51807,0.05565,130.22695,31.14627,38.52431
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,2.0933726790036995,280.28281847078466,273.27172712759057,0.0,0.0,745.58952,720.33909,0.0,113.56398,24.71969,38.57937
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,2.0933726790036995,280.28281847078466,273.27172712759057,0.0,0.0,720.70058,711.30776,0.0,83.06573,19.74551,38.395
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.326067418613411,279.8863510521502,273.3788816841759,0.0,0.0,715.8381,703.26861,0.0097,67.15913,16.55109,38.38647
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.326067418613411,279.8863510521502,273.3788816841759,0.0,0.0,733.21094,708.80505,0.0,54.59846,12.28286,39.2183
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.326067418613411,279.8863510521502,273.3788816841759,0.0,0.0,766.01705,739.99297,0.00951,44.42454,13.13371,40.0561
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,2.310250361909644,283.76738693646746,274.7560040205977,152.36454508816166,0.0,793.37875,730.06355,0.26406,47.55042,12.56523,40.47403
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,2.310250361909644,283.76738693646746,274.7560040205977,152.36454508816166,0.0,826.2464,721.4915,0.44754,67.77321,13.21228,40.44659
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,2.310250361909644,283.76738693646746,274.7560040205977,152.36454508816166,0.0,874.38775,728.91518,0.47229,82.79568,14.28511,40.9642
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.152789503288588,287.01450933670594,275.60527381708107,312.06635348409304,0.0,909.64268,723.25589,0.34356,91.53272,17.25545,41.71698
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.152789503288588,287.01450933670594,275.60527381708107,312.06635348409304,0.0,933.24954,739.34072,0.39827,91.32155,20.96876,41.63257
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.152789503288588,287.01450933670594,275.60527381708107,312.06635348409304,0.0,948.34635,749.3486,0.26046,104.64105,25.77597,42.50077
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.31575776653176,287.0237202707705,277.6004087431526,341.46467386388247,0.0,957.09063,757.34734,0.0355,94.04179,31.07842,42.45967
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.31575776653176,287.0237202707705,277.6004087431526,341.46467386388247,0.0,960.82875,772.36947,0.0,91.52157,37.46774,42.88765
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.31575776653176,287.0237202707705,277.6004087431526,341.46467386388247,0.0,1002.14552,783.7383,0.0,70.27677,40.3908,42.14612
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.550537917233118,284.04031685806564,277.19969802369826,184.45622976062617,0.0001994974059502,994.90054,790.7237,0.08983,60.88266,45.34444,41.88941
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.550537917233118,284.04031685806564,277.19969802369826,184.45622976062617,0.0001994974059502,992.64158,775.36319,0.0,58.06163,47.19519,42.53539
