UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,7.15485168001476,294.6786960420094,290.0213522302291,300.61745524944047,0.4159887131173816,1461.07847,461.56677,0.0,16.23531,40.87475,27.25328
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,7.411434758939658,297.2450507803312,290.2773633017864,472.3248545536795,0.6168317528386615,1486.83339,469.71118,0.0,30.38032,43.68184,29.29223
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.411434758939658,297.2450507803312,290.2773633017864,472.3248545536795,0.6168317528386615,1478.19581,475.10346,0.62477,46.0072,43.40057,29.30558
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.411434758939658,297.2450507803312,290.2773633017864,472.3248545536795,0.6168317528386615,1461.86054,474.49708,1.27566,54.86657,42.69318,30.36297
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.878312844030258,297.8685240122797,290.57511911879635,554.9460949408033,0.2472092463025207,1491.75377,465.2748,2.02606,75.26655,40.57315,31.08515
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.878312844030258,297.8685240122797,290.57511911879635,554.9460949408033,0.2472092463025207,1478.21261,465.47731,1.53674,89.51892,37.76291,31.37587
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.878312844030258,297.8685240122797,290.57511911879635,554.9460949408033,0.2472092463025207,1470.60246,468.2706,0.90049,97.35451,29.16265,31.27078
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.507009577504947,294.9034546498426,290.4531185877014,352.1137778539588,0.7266056702076216,1449.20414,468.5169,0.63296,98.0761,19.87332,32.85261
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.507009577504947,294.9034546498426,290.4531185877014,352.1137778539588,0.7266056702076216,1427.37281,460.67002,0.75405,82.15676,10.44329,33.55399
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.507009577504947,294.9034546498426,290.4531185877014,352.1137778539588,0.7266056702076216,1470.93192,436.41029,0.0,48.85917,0.0,35.27751
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.818568547763937,293.179571420029,290.5058063596281,0.0,0.5141542564967981,1472.22455,440.34262,0.0,32.01191,0.0,36.88313
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.818568547763937,293.179571420029,290.5058063596281,0.0,0.5141542564967981,1461.34342,445.79735,0.0,14.12954,0.21313,37.1805
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.818568547763937,293.179571420029,290.5058063596281,0.0,0.5141542564967981,1460.18129,453.28464,0.0,8.56634,0.16175,39.09367
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.164698628298419,292.2947430618298,290.31468708715806,0.0,0.6044746726955126,1435.4025,449.44931,0.33988,6.3592,0.0,39.98344
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.164698628298419,292.2947430618298,290.31468708715806,0.0,0.6044746726955126,1457.68653,444.16314,0.54538,2.42038,0.0,40.92109
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.164698628298419,292.2947430618298,290.31468708715806,0.0,0.6044746726955126,1469.39508,446.16171,1.12987,6.2122,0.0,40.61158
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.2313686485286306,291.5078235118944,289.6371391198567,0.0,0.0390787072568214,1443.42991,454.77787,1.08266,5.26213,0.0,41.92398
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.2313686485286306,291.5078235118944,289.6371391198567,0.0,0.0390787072568214,1415.29174,459.16358,1.36473,0.0,0.0,42.28161
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.2313686485286306,291.5078235118944,289.6371391198567,0.0,0.0390787072568214,1451.13591,459.41078,1.72834,0.0,0.0,43.26259
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.6992678808137645,291.2357234889313,289.13496658360054,3.610917525652879,0.0963033201263202,1434.20247,459.68145,1.18165,0.0,0.0,43.36766
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.6992678808137645,291.2357234889313,289.13496658360054,3.610917525652879,0.0963033201263202,1408.29884,459.91914,0.80433,0.0,0.07248,43.80844
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.6992678808137645,291.2357234889313,289.13496658360054,3.610917525652879,0.0963033201263202,1394.48285,455.67031,0.78647,0.0,4.78352,43.2599
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.926238153933009,295.32518511974433,288.9856601294374,366.07227276449487,0.2196460637587745,1406.62808,461.12644,0.61935,1.71052,11.13326,43.15335
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.926238153933009,295.32518511974433,288.9856601294374,366.07227276449487,0.2196460637587745,1446.32967,468.0055,0.0,12.02337,15.33564,44.22532
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.926238153933009,295.32518511974433,288.9856601294374,366.07227276449487,0.2196460637587745,1449.37018,476.59165,0.0,25.16333,15.92093,43.49214
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.8501370919496174,296.72483632374383,289.1930206110076,522.2894181516824,1.0177921260814573,1474.71091,485.25326,0.0,41.6541,14.55619,45.65487
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.8501370919496174,296.72483632374383,289.1930206110076,522.2894181516824,1.0177921260814573,1466.17706,490.666,0.62477,58.65991,13.24606,46.1112
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.8501370919496174,296.72483632374383,289.1930206110076,522.2894181516824,1.0177921260814573,1449.87645,489.88805,1.27566,65.17665,13.55301,47.40888
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.938471789513682,296.1999073482089,289.9098048265713,511.7457814300362,1.6383755427536313,1479.23496,479.64696,2.02606,78.79981,14.064,47.54342
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.938471789513682,296.1999073482089,289.9098048265713,511.7457814300362,1.6383755427536313,1465.68278,479.85775,1.53674,86.2225,12.88965,48.17228
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.938471789513682,296.1999073482089,289.9098048265713,511.7457814300362,1.6383755427536313,1458.06439,482.65607,0.90049,86.97969,8.48567,48.70147
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.580677431059444,293.1185651855298,290.53657806021204,321.3590494672999,2.501358367220472,1436.91019,482.96089,0.63296,82.07194,4.12927,48.76193
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.580677431059444,293.1185651855298,290.53657806021204,321.3590494672999,2.501358367220472,1415.40483,474.94769,0.75405,63.53434,0.68468,48.97828
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.580677431059444,293.1185651855298,290.53657806021204,321.3590494672999,2.501358367220472,1460.71163,435.2143,0.0,29.59243,1.88113,46.06166
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,2.835005795331352,292.2311604256573,290.5896528749022,0.0,0.6649047874642957,1462.32673,438.91685,0.0,17.23575,2.37593,47.67128
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,2.835005795331352,292.2311604256573,290.5896528749022,0.0,0.6649047874642957,1451.74022,445.80723,0.0,5.74947,2.20154,47.79781
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,2.835005795331352,292.2311604256573,290.5896528749022,0.0,0.6649047874642957,1450.68592,455.08965,0.0,4.27773,2.20917,49.57153
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.7132414596646433,292.01058573066206,290.73104471938564,0.0,4.308470004436673,1426.2429,451.48944,0.33988,5.0393,2.0526,50.55573
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.7132414596646433,292.01058573066206,290.73104471938564,0.0,4.308470004436673,1448.43922,447.15186,0.54538,4.53025,2.48966,51.20858
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.7132414596646433,292.01058573066206,290.73104471938564,0.0,4.308470004436673,1459.99862,450.03557,1.12987,9.14227,1.87727,50.81003
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.808806196694569,291.6654764819852,290.56502457747376,0.0,4.292503580156117,1434.49403,461.31643,1.08266,7.83924,1.5996,51.73893
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.808806196694569,291.6654764819852,290.56502457747376,0.0,4.292503580156117,1406.92428,468.80649,1.36473,0.99752,1.28271,51.95606
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.808806196694569,291.6654764819852,290.56502457747376,0.0,4.292503580156117,1442.57869,471.45752,1.72834,0.0,1.20335,52.84282
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.0366716091922945,291.60799238389075,290.61240557539327,2.228987045053527,5.392240785590224,1426.02442,473.02064,1.18165,0.0,1.27973,52.28947
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.0366716091922945,291.60799238389075,290.61240557539327,2.228987045053527,5.392240785590224,1400.46723,474.88023,0.80433,0.0,1.03703,52.40962
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.0366716091922945,291.60799238389075,290.61240557539327,2.228987045053527,5.392240785590224,1386.82472,471.74251,0.78647,0.0,0.89286,51.66635
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.406597944735922,294.241768713881,291.3794687778204,238.6369597372359,0.8195327859633199,1398.80435,477.53723,0.61935,1.77895,1.1653,51.47738
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.406597944735922,294.241768713881,291.3794687778204,238.6369597372359,0.8195327859633199,1438.07057,485.20056,0.0,15.44332,2.72508,52.84956
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.406597944735922,294.241768713881,291.3794687778204,238.6369597372359,0.8195327859633199,1440.94801,494.4728,0.0,30.70367,3.11722,51.74271
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.337881687072223,296.99450156010425,290.79634352502296,419.7725590067653,1.3629137138869434,1465.99106,502.91305,0.0,48.44001,3.75065,53.7124
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.337881687072223,296.99450156010425,290.79634352502296,419.7725590067653,1.3629137138869434,1457.5316,507.86526,0.62477,66.04592,3.19038,54.20672
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.337881687072223,296.99450156010425,290.79634352502296,419.7725590067653,1.3629137138869434,1441.25594,504.90925,1.27566,70.44143,2.38392,55.26665
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.897972026639479,297.2371899086934,290.4535939205459,548.615730918954,0.5556296825949731,1470.22993,490.5662,2.02606,78.47549,2.23465,55.47039
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.897972026639479,297.2371899086934,290.4535939205459,548.615730918954,0.5556296825949731,1456.66987,488.23501,1.53674,80.53704,2.9052,56.0718
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.897972026639479,297.2371899086934,290.4535939205459,548.615730918954,0.5556296825949731,1449.04536,488.36251,0.90049,75.82384,1.84439,56.60234
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.304691167745328,293.8276854283827,290.0680814143002,343.3184200408399,1.1216116513783825,1428.06683,486.69021,0.63296,66.8407,1.45483,56.47512
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.304691167745328,293.8276854283827,290.0680814143002,343.3184200408399,1.1216116513783825,1406.79596,476.56555,0.75405,46.92276,1.77836,56.64712
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.304691167745328,293.8276854283827,290.0680814143002,343.3184200408399,1.1216116513783825,1452.54531,436.3725,0.0,16.35438,1.88113,53.26135
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.712562986851912,292.0137410884281,288.49287725895,0.0,0.8166654607844627,1454.41792,439.94739,0.0,7.39172,2.37593,54.87365
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.712562986851912,292.0137410884281,288.49287725895,0.0,0.8166654607844627,1444.06669,447.69082,0.0,0.31231,2.20154,54.88612
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.712562986851912,292.0137410884281,288.49287725895,0.0,0.8166654607844627,1443.0987,458.03605,0.0,1.38284,2.20917,56.56675
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.6684535060020464,290.2936244810181,286.5809109656059,0.0,1.8270071099304708,1418.92386,454.53,0.33988,3.87606,2.0526,57.61398
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.6684535060020464,290.2936244810181,286.5809109656059,0.0,1.8270071099304708,1441.05016,450.66372,0.54538,5.68718,2.48966,58.0767
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.6684535060020464,290.2936244810181,286.5809109656059,0.0,1.8270071099304708,1452.49034,453.97982,1.12987,11.03961,1.87727,57.6187
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.226402175991439,288.70064841725264,284.64655314505166,0.0,1.8270071099304708,1427.35399,466.76309,1.08266,10.0522,1.5996,58.29156
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.226402175991439,288.70064841725264,284.64655314505166,0.0,1.8270071099304708,1400.23826,476.03613,1.36473,3.23042,1.28271,58.4149
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.226402175991439,288.70064841725264,284.64655314505166,0.0,1.8270071099304708,1435.74124,480.01399,1.72834,0.0,1.20335,59.23875
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.168508724482129,287.77317735396343,283.5653996991161,3.3815763086742865,0.5277516397252595,1419.48983,482.24188,1.18165,0.0,1.27973,58.24584
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.168508724482129,287.77317735396343,283.5653996991161,3.3815763086742865,0.5277516397252595,1394.2094,485.01811,0.80433,0.0,1.03703,58.15192
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.168508724482129,287.77317735396343,283.5653996991161,3.3815763086742865,0.5277516397252595,1380.70545,482.48281,0.78647,0.0,0.89286,57.27864
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.849072558537065,290.20399094053664,283.1168831518688,298.7841451332047,0.4632002600899238,1392.55273,488.48061,0.61935,1.03378,1.1653,57.03465
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.849072558537065,290.20399094053664,283.1168831518688,298.7841451332047,0.4632002600899238,1431.4712,496.6097,0.0,15.10896,2.72508,58.60725
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.849072558537065,290.20399094053664,283.1168831518688,298.7841451332047,0.4632002600899238,1434.2184,506.34627,0.0,30.20825,3.11722,57.25093
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.650291137038712,290.581720639305,283.7670349329748,365.0154737833886,1.7974832993896404,1459.02336,514.7264,0.0,47.2407,3.75065,59.09175
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.650291137038712,290.581720639305,283.7670349329748,365.0154737833886,1.7974832993896404,1450.62343,519.42317,0.62477,64.15149,3.19038,59.61144
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.650291137038712,290.581720639305,283.7670349329748,365.0154737833886,1.7974832993896404,1434.36773,515.22574,1.27566,66.97913,2.38392,60.51264
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.697691215310619,289.30438933204664,284.77984770858853,202.1157456764086,1.8816040931300275,1463.0344,498.45884,2.02606,71.69628,2.23465,60.76257
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.697691215310619,289.30438933204664,284.77984770858853,202.1157456764086,1.8816040931300275,1449.46795,494.70458,1.53674,71.13876,2.9052,61.34566
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.697691215310619,289.30438933204664,284.77984770858853,202.1157456764086,1.8816040931300275,1441.83854,493.33646,0.90049,63.85984,1.84439,61.87709
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.931405851737587,288.19254170855965,285.374792482836,125.09942150303335,3.0938566511341503,1421.00041,490.56376,0.63296,53.56166,1.45483,61.62459
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.931405851737587,288.19254170855965,285.374792482836,125.09942150303335,3.0938566511341503,1399.91702,479.23563,0.75405,34.34144,1.77836,61.76698
