UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.502483693865402,292.79724269838323,287.8540843733414,1.0000448297679227,0.4806511767299599,1232.90712,676.12168,0.33988,5.55922,0.63219,61.11592
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.502483693865402,292.79724269838323,287.8540843733414,1.0000448297679227,0.4806511767299599,1089.69796,656.73386,0.54538,5.83635,1.82231,61.4843
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.502483693865402,292.79724269838323,287.8540843733414,1.0000448297679227,0.4806511767299599,982.45805,643.60432,1.12987,10.80694,2.44677,60.99682
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.637186250229236,291.58078970339403,286.85031579280417,0.0,0.2006637315995386,887.61546,643.76654,1.08266,8.81155,0.02912,61.54265
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.637186250229236,291.58078970339403,286.85031579280417,0.0,0.2006637315995386,794.79095,646.16185,1.36473,0.64862,0.0,61.61944
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.637186250229236,291.58078970339403,286.85031579280417,0.0,0.2006637315995386,800.69498,644.49379,1.72834,0.0,0.0,62.41208
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,3.2907635155851915,293.0418895414329,286.4792496660635,36.02707702377391,0.2794788055581703,801.9477,639.28699,1.18165,0.0,0.0,61.20108
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.2907635155851915,293.0418895414329,286.4792496660635,36.02707702377391,0.2794788055581703,850.4285,640.57414,0.80433,0.0,0.0,61.00096
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.2907635155851915,293.0418895414329,286.4792496660635,36.02707702377391,0.2794788055581703,915.8823,634.67447,0.78647,0.0,8.07212,60.06318
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,3.717983962338212,297.96262517259123,285.40539872671155,584.5094002377394,0.0445182288646679,1022.94312,640.12633,0.61935,3.80515,30.99358,59.79188
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,3.717983962338212,297.96262517259123,285.40539872671155,584.5094002377394,0.0445182288646679,1183.5899,652.29978,0.0,21.15409,48.78493,61.46392
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,3.717983962338212,297.96262517259123,285.40539872671155,584.5094002377394,0.0445182288646679,1332.15743,672.95933,0.0,39.66153,62.56026,59.98383
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.6252043605761854,300.1296511007861,284.8502051164067,756.360883913655,0.1122558520107107,1495.8603,697.90876,0.0,60.5853,71.62243,61.76072
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.6252043605761854,300.1296511007861,284.8502051164067,756.360883913655,0.1122558520107107,1612.98832,710.13788,0.62477,80.58918,72.85844,62.29298
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.6252043605761854,300.1296511007861,284.8502051164067,756.360883913655,0.1122558520107107,1696.75957,718.94583,1.27566,85.28318,69.91179,63.11543
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.466594321629067,300.3986230055632,284.12867217187784,796.0945133829575,0.0197062846709138,1809.27059,706.63927,2.02606,92.00907,63.91994,63.38828
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.466594321629067,300.3986230055632,284.12867217187784,796.0945133829575,0.0197062846709138,1867.2464,713.59217,1.53674,91.67451,60.14619,63.96228
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.466594321629067,300.3986230055632,284.12867217187784,796.0945133829575,0.0197062846709138,1895.72165,721.03479,0.90049,84.13675,48.70432,64.49416
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.391532851869749,296.7489995000405,286.44170792026205,561.319215218004,0.0230923241595252,1850.91499,723.33024,0.63296,71.81532,36.21961,64.17949
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.391532851869749,296.7489995000405,286.44170792026205,561.319215218004,0.0230923241595252,1780.86519,713.27921,0.75405,48.30036,22.26343,64.30719
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.391532851869749,296.7489995000405,286.44170792026205,561.319215218004,0.0230923241595252,1755.45575,682.91183,0.0,11.4558,5.4666,60.2942
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.2230663399425947,294.10318535895817,284.6873274537671,2.812006346523296,0.0119487268009181,1651.07044,684.06619,0.0,2.58957,0.0,61.9091
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.2230663399425947,294.10318535895817,284.6873274537671,2.812006346523296,0.0119487268009181,1522.34705,677.99356,0.0,0.0,0.0,61.81015
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.2230663399425947,294.10318535895817,284.6873274537671,2.812006346523296,0.0119487268009181,1366.7565,669.58782,0.0,0.0465,0.37457,63.39985
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.0439134515878337,292.76645094801444,284.9834882830575,1.4057203797525446,0.0406238409576229,1198.47419,645.08059,0.33988,4.32204,0.55599,64.50866
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.0439134515878337,292.76645094801444,284.9834882830575,1.4057203797525446,0.0406238409576229,1063.43826,624.14259,0.54538,7.49308,1.74148,64.78565
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.0439134515878337,292.76645094801444,284.9834882830575,1.4057203797525446,0.0406238409576229,961.55375,609.1847,1.12987,13.13011,2.5624,64.26958
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.80176359167316,291.7833908971612,285.190920761577,0.0,0.0055788932173815,872.38701,606.56415,1.08266,10.92871,0.91483,64.69235
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.80176359167316,291.7833908971612,285.190920761577,0.0,0.0055788932173815,785.46241,607.01229,1.36473,2.02965,0.0,64.72406
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.80176359167316,291.7833908971612,285.190920761577,0.0,0.0055788932173815,791.41888,607.60076,1.72834,0.0,0.0,65.48646
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.6965212458758572,294.0863520087297,286.2367066792151,36.767352521513246,0.0071748724649831,793.13988,605.08107,1.18165,0.0,0.0,64.06416
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.6965212458758572,294.0863520087297,286.2367066792151,36.767352521513246,0.0071748724649831,838.89659,607.42472,0.80433,0.0,0.0,63.76115
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.6965212458758572,294.0863520087297,286.2367066792151,36.767352521513246,0.0071748724649831,900.58443,603.00052,0.78647,0.0,11.28093,62.76087
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.0627227800033587,299.4818176255761,286.66942643597724,588.7782767576623,0.0023923473520463,1001.4368,607.71211,0.61935,3.56099,33.35832,62.46313
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.0627227800033587,299.4818176255761,286.66942643597724,588.7782767576623,0.0023923473520463,1153.24318,620.99265,0.0,23.29991,48.30094,64.23152
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.0627227800033587,299.4818176255761,286.66942643597724,588.7782767576623,0.0023923473520463,1293.20763,641.95461,0.0,43.18186,59.13738,62.63151
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.700809216643186,302.0597771989552,285.917001512092,772.7400795753475,0.0121596050814781,1448.12858,669.71847,0.0,64.72085,65.33781,64.34645
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.700809216643186,302.0597771989552,285.917001512092,772.7400795753475,0.0121596050814781,1559.12691,684.63757,0.62477,84.89165,65.89134,64.8909
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.700809216643186,302.0597771989552,285.917001512092,772.7400795753475,0.0121596050814781,1637.98252,697.95589,1.27566,87.67802,63.28488,65.63706
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.674662467840958,302.1614179807881,286.2641197590147,807.2929812130852,0.0093704249433394,1744.44525,690.98764,2.02606,89.69209,57.98316,65.93211
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.674662467840958,302.1614179807881,286.2641197590147,807.2929812130852,0.0093704249433394,1798.97853,699.23102,1.53674,85.00929,52.62635,66.4973
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.674662467840958,302.1614179807881,286.2641197590147,807.2929812130852,0.0093704249433394,1825.9551,706.91665,0.90049,73.09167,40.77814,67.02961
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.958299193530343,298.4056531532035,288.92841038721747,557.7776804950727,0.0133565895171793,1783.78535,708.21668,0.63296,57.69259,28.05426,66.65473
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.958299193530343,298.4056531532035,288.92841038721747,557.7776804950727,0.0133565895171793,1717.92244,697.21703,0.75405,33.50554,15.71787,66.76818
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.958299193530343,298.4056531532035,288.92841038721747,557.7776804950727,0.0133565895171793,1699.90696,666.17813,0.0,2.57652,0.0,62.60584
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.382107129114061,296.21145842149497,289.2524022071792,2.4411071967288747,0.0332355321908587,1601.92635,666.70792,0.0,0.0,0.0,64.22161
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.382107129114061,296.21145842149497,289.2524022071792,2.4411071967288747,0.0332355321908587,1479.89861,657.50277,0.0,0.0,0.0,64.08604
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.382107129114061,296.21145842149497,289.2524022071792,2.4411071967288747,0.0332355321908587,1331.77817,645.04287,0.0,0.0,1.70507,65.64584
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.838496446806905,294.9888805061242,290.5001434831195,1.2205517319729051,0.210775294562776,1171.31573,618.15781,0.33988,3.63225,1.67518,66.77489
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.838496446806905,294.9888805061242,290.5001434831195,1.2205517319729051,0.210775294562776,1042.72644,596.76499,0.54538,8.31388,0.89441,66.99083
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.838496446806905,294.9888805061242,290.5001434831195,1.2205517319729051,0.210775294562776,945.06584,581.20583,1.12987,14.28966,0.18646,66.45568
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.2414115545878355,294.26866507211577,291.26878548977953,1.2205517319729051,0.210775294562776,860.37587,577.27837,1.08266,12.01344,0.0,66.79624
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.2414115545878355,294.26866507211577,291.26878548977953,1.2205517319729051,0.210775294562776,778.10469,576.76434,1.36473,2.78775,0.0,66.79784
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.2414115545878355,294.26866507211577,291.26878548977953,1.2205517319729051,0.210775294562776,784.10256,578.99917,1.72834,0.0,0.0,67.54004
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.631747017802644,296.4045015189647,292.3968647667557,32.757602176746786,0.3779801503953875,786.19293,578.44208,1.18165,0.0,0.14876,65.97661
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.631747017802644,296.4045015189647,292.3968647667557,32.757602176746786,0.3779801503953875,829.80105,581.52513,0.80433,0.0,5.03986,65.60486
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.631747017802644,296.4045015189647,292.3968647667557,32.757602176746786,0.3779801503953875,888.51859,578.16036,0.78647,0.0,17.18441,64.56285
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.380455698300034,300.90505723277874,292.3189269110706,535.6194407649103,0.1143592337993275,984.47403,582.42635,0.61935,3.326,33.39587,64.24744
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.380455698300034,300.90505723277874,292.3189269110706,535.6194407649103,0.1143592337993275,1129.30791,596.28428,0.0,24.15649,43.92628,66.08017
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.380455698300034,300.90505723277874,292.3189269110706,535.6194407649103,0.1143592337993275,1262.4869,617.08595,0.0,44.60825,50.01366,64.40006
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.671249850946976,301.56435712712005,292.05243980418186,657.0570189606827,0.7452738175427405,1410.48112,646.07961,0.0,66.31315,50.38257,66.07363
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.671249850946976,301.56435712712005,292.05243980418186,657.0570189606827,0.7452738175427405,1516.64486,662.44507,0.62477,86.45018,46.98054,66.62622
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.671249850946976,301.56435712712005,292.05243980418186,657.0570189606827,0.7452738175427405,1591.62343,678.15684,1.27566,88.19882,42.40248,67.32141
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.068495651154551,298.7522747738465,292.98050168816565,454.3391652281334,3.113932542346621,1693.31547,674.36176,2.02606,87.75481,36.44748,67.6313
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.068495651154551,298.7522747738465,292.98050168816565,454.3391652281334,3.113932542346621,1745.13376,683.03312,1.53674,80.8647,28.37452,68.19061
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.068495651154551,298.7522747738465,292.98050168816565,454.3391652281334,3.113932542346621,1770.92815,690.54504,0.90049,66.74484,18.43559,68.72321
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.402997110473688,296.3882662255816,293.55986976701377,307.0492260924333,9.016547401802953,1730.8381,691.02129,0.63296,49.86784,9.65664,68.3081
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.402997110473688,296.3882662255816,293.55986976701377,307.0492260924333,9.016547401802953,1668.2775,679.3508,0.75405,25.50545,1.79475,68.41205
