UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,4.01765454487305,299.7547173429068,295.7896359892525,0.1243746243430154,0.1267720664178986,1978.90506,773.22513,0.58126,6.03159,69.9239,63.36756
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,4.01765454487305,299.7547173429068,295.7896359892525,0.1243746243430154,0.1267720664178986,1791.85749,751.91604,0.44311,0.0,63.62622,62.76869
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,4.01765454487305,299.7547173429068,295.7896359892525,0.1243746243430154,0.1267720664178986,1573.03779,724.59453,0.61022,0.0,53.41275,61.34979
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.346510117861686,299.16508924660343,296.0702127793849,0.0,0.0347546993735357,1356.2689,711.30601,0.05565,0.0,43.58954,60.80273
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.346510117861686,299.16508924660343,296.0702127793849,0.0,0.0347546993735357,1210.96963,700.76771,0.0,0.0,32.44958,60.84077
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.346510117861686,299.16508924660343,296.0702127793849,0.0,0.0347546993735357,1112.04536,691.58807,0.0,0.0,22.38775,60.0041
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.909902752504312,300.0603223146263,296.4661497494154,13.85767487918348,0.0487453168816479,1063.9679,688.46066,0.0097,0.0,15.66762,59.7803
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.909902752504312,300.0603223146263,296.4661497494154,13.85767487918348,0.0487453168816479,1085.0386,692.70223,0.0,0.0,8.32711,60.6671
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.909902752504312,300.0603223146263,296.4661497494154,13.85767487918348,0.0487453168816479,1161.59857,716.85012,0.00951,0.0,9.15225,61.72707
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.8152650963562262,305.1840734065918,295.95899875579323,453.9932067971831,0.0087721047882884,1276.2271,722.60788,0.26406,0.0,9.13632,61.33955
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.8152650963562262,305.1840734065918,295.95899875579323,453.9932067971831,0.0087721047882884,1423.34042,732.74232,0.44754,0.0,10.86584,61.56004
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.8152650963562262,305.1840734065918,295.95899875579323,453.9932067971831,0.0087721047882884,1598.75883,733.71928,0.47229,1.9789,13.03504,61.66704
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,3.438191055370658,308.36826424369394,294.95229141237724,657.524642988443,0.014940263809371,1751.04287,754.2594,0.34356,15.30348,18.43483,62.23696
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,3.438191055370658,308.36826424369394,294.95229141237724,657.524642988443,0.014940263809371,1888.1465,766.56133,0.39827,18.97056,25.17274,62.38259
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,3.438191055370658,308.36826424369394,294.95229141237724,657.524642988443,0.014940263809371,2015.73289,781.53975,0.26046,57.43115,33.33942,63.00553
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.348668382970515,307.78142183574124,294.9133017922477,728.2134305862517,0.0816495440199406,2119.75723,798.96969,0.0355,95.30381,42.72078,62.22647
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.348668382970515,307.78142183574124,294.9133017922477,728.2134305862517,0.0816495440199406,2172.40565,827.19717,0.0,139.01941,54.05935,62.98065
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.348668382970515,307.78142183574124,294.9133017922477,728.2134305862517,0.0816495440199406,2300.59476,835.45468,0.0,147.10478,61.19674,60.8486
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.537059262832358,301.9280925216432,296.4922562006519,475.3724218543144,0.7915173788897452,2312.44047,850.48941,0.08983,158.02387,71.29277,60.85342
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.537059262832358,301.9280925216432,296.4922562006519,475.3724218543144,0.7915173788897452,2297.43565,832.9781,0.0,168.9835,75.99368,61.37453
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.537059262832358,301.9280925216432,296.4922562006519,475.3724218543144,0.7915173788897452,2635.15339,896.08244,0.0,159.14203,78.0708,58.82555
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.443793590484184,300.0496788988042,296.69444139321456,0.1577335905560608,0.7817542169273419,2507.46757,886.14574,0.02019,128.7648,76.52228,58.92016
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.443793590484184,300.0496788988042,296.69444139321456,0.1577335905560608,0.7817542169273419,2343.07069,841.93783,0.01011,99.21324,75.01909,58.98051
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.443793590484184,300.0496788988042,296.69444139321456,0.1577335905560608,0.7817542169273419,2240.45732,813.8289,0.416,60.16948,69.94425,59.4947
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,3.343633988571479,299.4439715238638,296.7388510934068,0.079263644894516,1.0763901476686266,2160.98516,792.53369,0.58126,1.444,64.72056,57.74545
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,3.343633988571479,299.4439715238638,296.7388510934068,0.079263644894516,1.0763901476686266,1971.01393,765.42603,0.44311,0.0,59.25284,57.29926
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,3.343633988571479,299.4439715238638,296.7388510934068,0.079263644894516,1.0763901476686266,1744.16078,735.36479,0.61022,0.0,50.04193,55.94267
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,3.304294605550196,298.9593924310898,296.4880619707758,0.0,0.0589469512837851,1510.26099,718.19739,0.05565,0.0,41.12437,55.51112
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,3.304294605550196,298.9593924310898,296.4880619707758,0.0,0.0589469512837851,1344.98548,707.48694,0.0,0.0,30.91819,55.55319
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,3.304294605550196,298.9593924310898,296.4880619707758,0.0,0.0589469512837851,1231.95051,698.32596,0.0,0.0,21.86429,54.87147
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.083581562196379,299.8659815996371,296.69159383535134,14.52711461105842,0.1672831783365859,1158.53959,696.2434,0.0097,0.0,15.84264,54.6988
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.083581562196379,299.8659815996371,296.69159383535134,14.52711461105842,0.1672831783365859,1156.26417,703.25857,0.0,0.0,9.11079,55.57255
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.083581562196379,299.8659815996371,296.69159383535134,14.52711461105842,0.1672831783365859,1204.75013,732.35417,0.00951,0.0,9.94103,56.57973
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.9920166861514192,304.561988273584,296.280251885269,470.16538128383866,0.0261171905585235,1287.64531,742.26237,0.26406,0.0,9.81563,56.38353
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.9920166861514192,304.561988273584,296.280251885269,470.16538128383866,0.0261171905585235,1402.19629,757.30875,0.44754,0.0,11.3307,56.54513
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.9920166861514192,304.561988273584,296.280251885269,470.16538128383866,0.0261171905585235,1557.77616,765.01625,0.47229,2.96251,13.2827,56.74966
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.20971101091191,307.8356111109944,295.6379085602893,666.6247948341068,0.0283035279596149,1697.38856,790.00451,0.34356,18.48761,18.20118,57.36302
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.20971101091191,307.8356111109944,295.6379085602893,666.6247948341068,0.0283035279596149,1829.01128,806.4649,0.39827,23.1555,24.33988,57.45401
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.20971101091191,307.8356111109944,295.6379085602893,666.6247948341068,0.0283035279596149,1961.89704,824.30637,0.26046,63.25421,31.841,58.1352
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.631948166770743,307.84039430387963,295.2378566389277,730.548921220856,0.0113827871835729,2081.53191,843.16946,0.0355,101.89681,40.41428,57.53142
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.631948166770743,307.84039430387963,295.2378566389277,730.548921220856,0.0113827871835729,2155.18599,871.13345,0.0,145.70988,50.77234,58.20812
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.631948166770743,307.84039430387963,295.2378566389277,730.548921220856,0.0113827871835729,2314.87099,878.77265,0.0,152.2507,57.07482,56.40635
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,5.404825017802745,302.9179270675408,296.53442673160043,467.7233034507917,0.6089905777741286,2354.39682,893.12624,0.08983,160.81585,66.15206,56.34905
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,5.404825017802745,302.9179270675408,296.53442673160043,467.7233034507917,0.6089905777741286,2364.77746,872.65428,0.0,170.47803,70.28833,56.89981
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,5.404825017802745,302.9179270675408,296.53442673160043,467.7233034507917,0.6089905777741286,2735.93459,931.94366,0.0,159.0385,68.19466,54.36565
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.602722018673326,300.43808982231,296.8804316941677,0.123382217929319,1.8713558565358408,2620.63454,919.71191,0.02019,128.42748,66.7204,54.54671
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.602722018673326,300.43808982231,296.8804316941677,0.123382217929319,1.8713558565358408,2461.45266,872.55857,0.01011,98.84428,65.2958,54.60318
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.602722018673326,300.43808982231,296.8804316941677,0.123382217929319,1.8713558565358408,2363.79188,842.09477,0.416,59.6111,60.9543,55.11659
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,4.81449284941689,299.9305463470035,296.937494953017,0.0612929288367905,2.44129811752564,2285.54723,818.24734,0.58126,0.20286,56.7839,53.58307
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,4.81449284941689,299.9305463470035,296.937494953017,0.0612929288367905,2.44129811752564,2087.68837,788.48293,0.44311,0.0,52.58212,53.24993
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,4.81449284941689,299.9305463470035,296.937494953017,0.0612929288367905,2.44129811752564,1849.92731,756.79248,0.61022,0.0,44.90042,51.93947
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.823820226532682,299.5992559897277,296.8027943596302,0.0612929288367905,2.44129811752564,1599.97182,737.43139,0.05565,0.0,37.36424,51.59343
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.823820226532682,299.5992559897277,296.8027943596302,0.0612929288367905,2.44129811752564,1417.61074,726.58906,0.0,0.0,28.58236,51.6385
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.823820226532682,299.5992559897277,296.8027943596302,0.0612929288367905,2.44129811752564,1292.06502,716.75212,0.0,0.0,21.06585,51.07148
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.849596584153255,300.22133086602105,296.93957045927004,14.711878788768937,0.461323962262199,1200.96965,714.60914,0.0097,0.0,16.10961,50.93667
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.849596584153255,300.22133086602105,296.93957045927004,14.711878788768937,0.461323962262199,1184.1086,722.35975,0.0,0.0,10.30615,51.80075
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.849596584153255,300.22133086602105,296.93957045927004,14.711878788768937,0.461323962262199,1216.18612,753.50733,0.00951,0.0,11.14415,52.76887
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.601466009191631,305.0734389797173,296.2083183186903,470.20613102366417,0.0822209409025607,1282.58926,764.68932,0.26406,0.0,10.85179,52.7143
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.601466009191631,305.0734389797173,296.2083183186903,470.20613102366417,0.0822209409025607,1381.64035,781.46041,0.44754,0.0,12.03975,52.8323
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.601466009191631,305.0734389797173,296.2083183186903,470.20613102366417,0.0822209409025607,1529.59379,791.37312,0.47229,4.14767,13.66044,53.10904
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,6.292148040190915,307.96741751229257,295.121237413441,671.0633985128702,0.1513696878865165,1666.58818,817.89495,0.34356,21.51505,17.84479,53.75456
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,6.292148040190915,307.96741751229257,295.121237413441,671.0633985128702,0.1513696878865165,1799.82442,836.08706,0.39827,27.128,23.06951,53.80509
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,6.292148040190915,307.96741751229257,295.121237413441,671.0633985128702,0.1513696878865165,1941.46383,855.21141,0.26046,68.83031,29.55546,54.52942
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,6.37981746969826,307.1678772224861,294.9702171895208,687.7780025527219,0.0461280562680915,2075.35005,875.26516,0.0355,107.9672,36.89617,54.05541
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,6.37981746969826,307.1678772224861,294.9702171895208,687.7780025527219,0.0461280562680915,2165.5738,904.10017,0.0,151.84294,45.75866,54.67475
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,6.37981746969826,307.1678772224861,294.9702171895208,687.7780025527219,0.0461280562680915,2348.31948,911.96972,0.0,156.97879,50.78765,53.11749
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,6.00366572549936,302.7401360111751,295.9298372292972,442.3214247543854,0.6157657370706976,2406.70055,926.62013,0.08983,163.81638,58.31097,53.0142
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,6.00366572549936,302.7401360111751,295.9298372292972,442.3214247543854,0.6157657370706976,2433.20411,904.94619,0.0,172.67496,61.58596,53.58693
