UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.3651200844398748,283.17732856877626,277.39772537538124,0.0,0.0456590153186911,967.61692,702.64592,0.80433,115.46703,0.0,67.50952
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.3651200844398748,283.17732856877626,277.39772537538124,0.0,0.0456590153186911,963.56395,691.56002,0.78647,116.03721,10.1032,66.42438
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.5376894234833527,285.84058136026454,278.59602399570656,112.81080517558944,0.1438316256722639,966.38905,698.14769,0.61935,131.54289,34.11034,66.09072
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.5376894234833527,285.84058136026454,278.59602399570656,112.81080517558944,0.1438316256722639,981.60132,706.90123,0.0,140.51277,49.78572,67.98993
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.5376894234833527,285.84058136026454,278.59602399570656,112.81080517558944,0.1438316256722639,975.46375,726.52117,0.0,136.61296,61.62149,66.22708
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.279968165687765,288.2715030066844,279.5379494429656,224.36710138085368,0.1552950477130398,984.04382,746.44806,0.0,119.87519,69.90094,67.8579
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.279968165687765,288.2715030066844,279.5379494429656,224.36710138085368,0.1552950477130398,979.70324,753.74262,0.62477,94.27885,72.63401,68.41891
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.279968165687765,288.2715030066844,279.5379494429656,224.36710138085368,0.1552950477130398,964.80582,756.38801,1.27566,74.84389,71.56549,69.06145
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.211644408044372,288.4344757411872,281.04305744175286,230.99950140700696,0.0030806639167858,972.5239,738.38846,2.02606,66.74372,67.28246,69.38666
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.211644408044372,288.4344757411872,281.04305744175286,230.99950140700696,0.0030806639167858,958.52672,746.85147,1.53674,69.06058,63.07056,69.93989
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.211644408044372,288.4344757411872,281.04305744175286,230.99950140700696,0.0030806639167858,950.56706,758.24613,0.90049,82.6944,50.33485,70.47279
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.538753977391244,286.6848911594288,281.01413101652383,125.76911002134186,0.0239917885399493,939.29537,766.03329,0.63296,89.7762,35.62397,70.01612
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.538753977391244,286.6848911594288,281.01413101652383,125.76911002134186,0.0239917885399493,930.98717,761.33779,0.75405,90.85072,21.57905,70.11025
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.538753977391244,286.6848911594288,281.01413101652383,125.76911002134186,0.0239917885399493,951.30318,712.05241,0.0,81.60261,11.37609,66.89289
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.361337686525988,286.5323827214564,281.6487709113624,0.0,0.1234303597725475,968.98334,716.83256,0.0,91.04371,2.56946,68.51025
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.361337686525988,286.5323827214564,281.6487709113624,0.0,0.1234303597725475,973.08164,725.28569,0.0,95.14201,0.30365,68.30676
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.361337686525988,286.5323827214564,281.6487709113624,0.0,0.1234303597725475,977.40559,735.94455,0.0,99.77064,0.13118,69.81114
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.879778314526032,286.34275420218773,281.87018435628426,0.0,0.3971342698157039,969.69565,725.81741,0.33988,99.69841,0.0,70.97771
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.879778314526032,286.34275420218773,281.87018435628426,0.0,0.3971342698157039,987.52049,708.76989,0.54538,95.90547,0.0,71.08044
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.879778314526032,286.34275420218773,281.87018435628426,0.0,0.3971342698157039,991.64453,698.68996,1.12987,97.25423,0.21292,70.50989
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,4.03789541447422,285.6271985360356,281.2607085310351,0.0,0.2473333597606595,989.10276,700.81824,1.08266,92.17299,0.0,70.698
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,4.03789541447422,285.6271985360356,281.2607085310351,0.0,0.2473333597606595,989.86112,702.51588,1.36473,83.00095,0.0,70.64374
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,4.03789541447422,285.6271985360356,281.2607085310351,0.0,0.2473333597606595,1016.06445,692.67293,1.72834,80.61182,0.0,71.34848
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.8918167157685897,284.4618761120148,280.5448943841184,0.0,0.324450259577202,1018.40376,680.27678,1.18165,96.69027,0.0,69.52332
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.8918167157685897,284.4618761120148,280.5448943841184,0.0,0.324450259577202,1010.10939,676.88926,0.80433,99.97903,0.0,69.02411
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.8918167157685897,284.4618761120148,280.5448943841184,0.0,0.324450259577202,1005.11504,666.36665,0.78647,97.3529,6.3931,67.90468
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.064409446599347,286.5965917362287,280.97321734910486,155.62007051007708,0.0015954387411496,1008.83881,672.80579,0.61935,110.26187,22.88493,67.55651
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.064409446599347,286.5965917362287,280.97321734910486,155.62007051007708,0.0015954387411496,1026.41235,681.28969,0.0,120.21637,35.95169,69.50858
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.064409446599347,286.5965917362287,280.97321734910486,155.62007051007708,0.0015954387411496,1021.15989,699.73818,0.0,120.7261,45.4093,67.67993
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.646531596277605,288.6582527425966,279.9624515790434,345.819371376096,0.0015954387411496,1031.35601,718.56651,0.0,111.61371,52.63845,69.27676
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.646531596277605,288.6582527425966,279.9624515790434,345.819371376096,0.0015954387411496,1026.61113,725.72248,0.62477,96.17644,55.01965,69.84445
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.646531596277605,288.6582527425966,279.9624515790434,345.819371376096,0.0015954387411496,1011.57839,728.25739,1.27566,81.40318,54.95891,70.44513
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.785128804556497,288.4247869670868,278.85686709365325,443.10430985256113,0.0033789713287331,1021.38318,711.46448,2.02606,72.43338,52.77682,70.78253
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.785128804556497,288.4247869670868,278.85686709365325,443.10430985256113,0.0033789713287331,1007.42888,719.37468,1.53674,70.74632,51.84733,71.33093
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.785128804556497,288.4247869670868,278.85686709365325,443.10430985256113,0.0033789713287331,999.50213,730.19582,0.90049,75.30738,43.18946,71.86406
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.1330473972838213,284.67802155838945,278.3019173913417,246.56455013097016,0.0041736952623976,987.27751,737.44699,0.63296,74.81566,32.99796,71.37434
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.1330473972838213,284.67802155838945,278.3019173913417,246.56455013097016,0.0041736952623976,977.6968,732.64454,0.75405,68.73642,21.44106,71.46066
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.1330473972838213,284.67802155838945,278.3019173913417,246.56455013097016,0.0041736952623976,997.82262,683.65944,0.0,51.92304,12.87442,68.15909
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.545711762890488,283.13871615913484,277.6516728950902,0.0,0.0,1014.03569,688.33945,0.0,61.57751,3.70831,69.77692
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.545711762890488,283.13871615913484,277.6516728950902,0.0,0.0,1016.79296,696.56588,0.0,70.4303,0.75762,69.55337
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.545711762890488,283.13871615913484,277.6516728950902,0.0,0.0,1020.62578,707.00076,0.0,80.74908,0.0,71.04137
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.9168744077569595,282.38901620021363,277.3173052073297,0.0,0.0,1011.38775,697.53345,0.33988,86.20036,0.0,72.21903
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.9168744077569595,282.38901620021363,277.3173052073297,0.0,0.0,1029.61173,681.74831,0.54538,89.99826,0.0,72.28832
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.9168744077569595,282.38901620021363,277.3173052073297,0.0,0.0,1034.41482,672.95986,1.12987,97.13026,0.0,71.70732
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.423747167365042,281.9676632342924,277.1787572930457,0.0,0.0,1029.77611,675.90606,1.08266,94.18568,0.0,71.8504
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.423747167365042,281.9676632342924,277.1787572930457,0.0,0.0,1027.94744,678.05611,1.36473,84.42654,0.0,71.77964
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.423747167365042,281.9676632342924,277.1787572930457,0.0,0.0,1055.01382,669.38642,1.72834,78.71679,0.0,72.47332
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.3798327224373874,281.7280707523523,277.138104829358,0.0,0.0,1055.62792,658.3652,1.18165,84.57743,0.0,70.57085
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.3798327224373874,281.7280707523523,277.138104829358,0.0,0.0,1045.75706,655.44224,0.80433,82.08104,0.0,70.034
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.3798327224373874,281.7280707523523,277.138104829358,0.0,0.0,1039.97294,645.62739,0.78647,77.11597,5.83495,68.89171
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,1.7611982716091958,284.8035178335365,277.8910778266927,119.59087205362216,0.0,1044.45059,651.98475,0.61935,89.70867,20.7666,68.53386
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.7611982716091958,284.8035178335365,277.8910778266927,119.59087205362216,0.0,1064.00519,660.34822,0.0,102.95809,32.8432,70.52118
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.7611982716091958,284.8035178335365,277.8910778266927,119.59087205362216,0.0,1059.49515,677.82219,0.0,108.76835,41.5268,68.64865
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.980671826389817,288.2223842312507,278.018705456604,301.69113723687866,0.0003968214492076,1071.04711,695.59322,0.0,107.13262,48.80756,70.22282
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.980671826389817,288.2223842312507,278.018705456604,301.69113723687866,0.0003968214492076,1065.96296,702.54385,0.62477,100.48658,51.79935,70.79497
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.980671826389817,288.2223842312507,278.018705456604,301.69113723687866,0.0003968214492076,1050.81678,704.61479,1.27566,89.31213,52.55893,71.36774
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.353058881655566,288.8373341740968,278.32255727364054,432.3968050436696,0.0001978645497094,1062.37207,688.26241,2.02606,79.16235,51.35126,71.71325
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.353058881655566,288.8373341740968,278.32255727364054,432.3968050436696,0.0001978645497094,1048.45375,695.23714,1.53674,72.66014,51.37759,72.25843
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.353058881655566,288.8373341740968,278.32255727364054,432.3968050436696,0.0001978645497094,1040.55466,705.08236,0.90049,68.99979,43.43033,72.79172
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,3.084261215694773,285.5334933424777,278.3324174881656,240.69774268938403,0.0001978645497094,1027.53063,711.50747,0.63296,61.74276,33.72289,72.27997
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,3.084261215694773,285.5334933424777,278.3324174881656,240.69774268938403,0.0001978645497094,1016.88232,706.25528,0.75405,50.19126,22.53228,72.36108
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,3.084261215694773,285.5334933424777,278.3324174881656,240.69774268938403,0.0001978645497094,1035.64023,672.87782,0.0,43.14935,8.62594,69.71714
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.4884657993833863,284.78383436885025,278.0644872726922,0.0,0.0,1050.66063,677.7105,0.0,55.97111,3.04715,71.33554
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.4884657993833863,284.78383436885025,278.0644872726922,0.0,0.0,1052.32771,684.62922,0.0,68.38815,0.88801,71.08731
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.4884657993833863,284.78383436885025,278.0644872726922,0.0,0.0,1055.76132,693.45352,0.0,80.4593,0.0,72.55517
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,3.6670797489229527,283.9646177296148,277.6287206401842,0.0,0.0,1045.28098,684.06158,0.33988,86.8565,0.0,73.74648
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,3.6670797489229527,283.9646177296148,277.6287206401842,0.0,0.0,1063.82961,667.99887,0.54538,91.06119,0.0,73.77462
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,3.6670797489229527,283.9646177296148,277.6287206401842,0.0,0.0,1069.18466,658.99853,1.12987,96.79371,0.0,73.18076
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.4236091827912425,283.23893794192986,277.2915091880222,0.0,0.0,1062.84122,660.03186,1.08266,92.02618,0.0,73.26842
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.4236091827912425,283.23893794192986,277.2915091880222,0.0,0.0,1058.90958,659.74554,1.36473,80.48291,0.0,73.17737
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.4236091827912425,283.23893794192986,277.2915091880222,0.0,0.0,1086.67758,649.53109,1.72834,73.33029,0.0,73.85744
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.7396011826060587,282.96112330027984,277.3567575297776,0.0,0.0,1085.88894,637.98843,1.18165,77.07908,0.0,71.85984
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.7396011826060587,282.96112330027984,277.3567575297776,0.0,0.0,1074.73656,633.88734,0.80433,74.60776,0.0,71.27666
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.7396011826060587,282.96112330027984,277.3567575297776,0.0,0.0,1068.31041,623.42722,0.78647,71.07198,5.30917,70.10623
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.156022513515043,286.0939149704225,278.245491259677,131.61396436507724,0.0,1073.40095,629.46434,0.61935,85.95556,15.19032,69.73648
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.156022513515043,286.0939149704225,278.245491259677,131.61396436507724,0.0,1094.566,637.11485,0.0,101.92038,22.73334,71.76717
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.156022513515043,286.0939149704225,278.245491259677,131.61396436507724,0.0,1090.65947,653.60408,0.0,109.43427,26.58503,69.84066
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.51046489952402,289.4455995546057,279.6286852124069,299.72170285808807,0.0,1103.31369,671.1231,0.0,108.89337,29.81387,71.38694
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.51046489952402,289.4455995546057,279.6286852124069,299.72170285808807,0.0,1097.95383,678.37781,0.62477,102.63418,31.95449,71.96458
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.51046489952402,289.4455995546057,279.6286852124069,299.72170285808807,0.0,1082.7153,682.09719,1.27566,90.3124,34.34933,72.50299
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.8643178890502825,289.8748285481502,281.73519534727745,354.775720375278,0.0,1095.69364,669.39536,2.02606,77.74852,35.87135,72.85851
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.8643178890502825,289.8748285481502,281.73519534727745,354.775720375278,0.0,1081.80465,678.13041,1.53674,68.42359,36.73404,73.39972
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.8643178890502825,289.8748285481502,281.73519534727745,354.775720375278,0.0,1073.92796,689.82794,0.90049,62.38643,30.78915,73.93321
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.009435287347127,287.55818735551145,282.3464320209465,194.81201375923783,0.0003989948119004,1060.25403,697.58139,0.63296,53.56391,23.26402,73.39434
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.009435287347127,287.55818735551145,282.3464320209465,194.81201375923783,0.0003989948119004,1048.73796,693.9273,0.75405,42.19198,15.09424,73.46904
