UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.309949252729235,281.9051335622236,280.7561105651034,0.3769107760702933,0.4594449133285059,765.1464,719.76434,0.78647,59.1849,6.53841,65.0934
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.292560155199348,284.7829779558399,281.1648867991678,209.01178607336124,0.0638658273709486,764.48336,727.13614,0.61935,80.06356,21.36179,64.77279
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.292560155199348,284.7829779558399,281.1648867991678,209.01178607336124,0.0638658273709486,769.50895,737.74279,0.0,95.35002,32.60008,66.62447
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.292560155199348,284.7829779558399,281.1648867991678,209.01178607336124,0.0638658273709486,760.27679,758.51903,0.0,94.96977,39.88212,64.92078
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.497868641088668,288.5814043877827,280.30745957851104,431.6518859056703,0.0735963811665773,762.25828,777.33929,0.0,80.80795,44.72207,66.58216
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.497868641088668,288.5814043877827,280.30745957851104,431.6518859056703,0.0735963811665773,760.70673,783.39824,0.62477,56.69768,46.1179,67.13715
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.497868641088668,288.5814043877827,280.30745957851104,431.6518859056703,0.0735963811665773,747.13407,780.47047,1.27566,32.75464,46.34331,67.81734
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.193005509050353,289.48587819632803,278.87051752544096,609.8477985666507,0.0055679736140358,745.60948,752.67777,2.02606,18.55932,44.95724,68.13159
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.193005509050353,289.48587819632803,278.87051752544096,609.8477985666507,0.0055679736140358,731.87576,754.42595,1.53674,13.8569,43.74181,68.68917
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.193005509050353,289.48587819632803,278.87051752544096,609.8477985666507,0.0055679736140358,723.96227,758.76897,0.90049,21.77246,35.67124,69.22185
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.242518364925168,286.32619948962724,277.3024703767782,378.3657340885449,0.0089496550627221,716.9285,761.28071,0.63296,28.89017,26.35391,68.7949
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.242518364925168,286.32619948962724,277.3024703767782,378.3657340885449,0.0089496550627221,714.18865,751.18261,0.75405,38.7529,16.25195,68.89604
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.242518364925168,286.32619948962724,277.3024703767782,378.3657340885449,0.0089496550627221,760.30873,701.29429,0.0,38.72216,13.335,65.01718
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.922254082917301,284.0052940441104,274.9571229883184,0.0,0.0,784.01223,705.75147,0.0,55.34532,2.62142,66.63384
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.922254082917301,284.0052940441104,274.9571229883184,0.0,0.0,793.61639,715.94462,0.0,67.84068,0.10393,66.46006
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.922254082917301,284.0052940441104,274.9571229883184,0.0,0.0,799.95676,728.79866,0.0,75.42058,0.59758,67.98869
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,6.167554462833117,281.5046782533368,273.4588957178106,0.0,0.0009809855283842,798.52067,719.18348,0.33988,76.94814,0.0,69.13885
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,6.167554462833117,281.5046782533368,273.4588957178106,0.0,0.0009809855283842,814.70643,703.74561,0.54538,73.22872,0.58327,69.29111
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,6.167554462833117,281.5046782533368,273.4588957178106,0.0,0.0009809855283842,816.04274,695.20456,1.12987,68.41288,1.38768,68.73605
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.667318112788586,279.24561311417034,272.139438818125,0.0,0.0003940698873943,822.11054,700.96604,1.08266,57.26348,0.0,68.99086
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.667318112788586,279.24561311417034,272.139438818125,0.0,0.0003940698873943,833.48998,706.73326,1.36473,42.97403,0.0,68.96104
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.667318112788586,279.24561311417034,272.139438818125,0.0,0.0003940698873943,856.14977,700.30962,1.72834,34.89208,0.0,69.68218
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.854438220895206,277.69137108412576,271.09064047349966,1.346771866727418,0.0009871117155312,865.57302,689.99423,1.18165,39.16355,0.0,67.97152
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.854438220895206,277.69137108412576,271.09064047349966,1.346771866727418,0.0009871117155312,863.751,688.80722,0.80433,40.27481,0.0,67.52809
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.854438220895206,277.69137108412576,271.09064047349966,1.346771866727418,0.0009871117155312,861.99919,679.9189,0.78647,42.13829,6.84315,66.44253
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.250655835733158,281.17408778794305,269.893391166597,374.693145047499,0.0007925543201633,862.62748,686.75924,0.61935,57.19841,26.59668,66.10869
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.250655835733158,281.17408778794305,269.893391166597,374.693145047499,0.0007925543201633,872.06779,696.19484,0.0,72.87501,42.47673,68.00854
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.250655835733158,281.17408778794305,269.893391166597,374.693145047499,0.0007925543201633,863.76711,715.19274,0.0,79.1164,54.85421,66.24489
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.874994151537726,284.2630670283153,269.4199769136138,607.3961888279769,0.0009915112196614,868.39672,733.39703,0.0,77.06378,64.33624,67.87529
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.874994151537726,284.2630670283153,269.4199769136138,607.3961888279769,0.0009915112196614,865.04451,739.90425,0.62477,68.93133,67.02322,68.43638
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.874994151537726,284.2630670283153,269.4199769136138,607.3961888279769,0.0009915112196614,850.47778,739.53615,1.27566,55.36998,65.81841,69.07841
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.812553441089641,285.3812208875094,269.66825122184173,741.8333613344921,0.0,853.09535,717.70408,2.02606,45.62299,61.83681,69.40377
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.812553441089641,285.3812208875094,269.66825122184173,741.8333613344921,0.0,838.99331,722.0979,1.53674,38.7677,60.17243,69.95694
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.812553441089641,285.3812208875094,269.66825122184173,741.8333613344921,0.0,830.95329,729.2267,0.90049,37.23697,50.19569,70.48984
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.615397777577696,282.339168821086,270.23611010604986,465.1825620949802,0.0,822.01076,733.71085,0.63296,34.79127,38.64791,70.03277
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.615397777577696,282.339168821086,270.23611010604986,465.1825620949802,0.0,816.813,726.09419,0.75405,32.35654,25.2984,70.1268
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.615397777577696,282.339168821086,270.23611010604986,465.1825620949802,0.0,862.92192,693.34558,0.0,26.92358,11.79566,66.87463
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.253757161281455,280.3037316232976,269.914491190494,0.0,0.0,883.38928,698.14669,0.0,44.54486,0.62389,68.49198
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.253757161281455,280.3037316232976,269.914491190494,0.0,0.0,890.03539,705.89399,0.0,60.37964,0.0,68.28878
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.253757161281455,280.3037316232976,269.914491190494,0.0,0.0,895.29241,715.71044,0.0,71.29532,1.08473,69.79339
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.955788562250721,278.60685610906864,269.721203369986,0.0,0.0,890.48564,705.93819,0.33988,75.87279,0.8812,70.95981
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.955788562250721,278.60685610906864,269.721203369986,0.0,0.0,907.55195,689.37766,0.54538,76.66826,2.31153,71.06302
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.955788562250721,278.60685610906864,269.721203369986,0.0,0.0,910.38598,679.82871,1.12987,75.6207,3.00712,70.49263
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.771767672401561,277.24323330983106,269.4044625978821,0.0,0.0,911.82829,681.48315,1.08266,66.88414,0.20819,70.68138
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.771767672401561,277.24323330983106,269.4044625978821,0.0,0.0,917.50142,682.29092,1.36473,53.67915,0.0,70.62736
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.771767672401561,277.24323330983106,269.4044625978821,0.0,0.0,942.06498,672.31445,1.72834,45.88211,0.0,71.33227
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.4191825926528345,276.75097115482725,269.1509201524743,1.595032683108312,0.0,947.68244,660.34889,1.18165,48.81715,0.0,69.50821
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.4191825926528345,276.75097115482725,269.1509201524743,1.595032683108312,0.0,942.38306,656.65048,0.80433,49.33894,0.0,69.00955
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.4191825926528345,276.75097115482725,269.1509201524743,1.595032683108312,0.0,938.88915,646.17787,0.78647,51.14707,8.0598,67.89045
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.530069075424618,282.0587417748301,268.7322592719029,381.9943581642413,0.0,941.18058,652.43142,0.61935,67.91505,32.47873,67.54242
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.530069075424618,282.0587417748301,268.7322592719029,381.9943581642413,0.0,954.99053,660.53207,0.0,85.22698,51.64079,69.49398
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.530069075424618,282.0587417748301,268.7322592719029,381.9943581642413,0.0,948.32753,678.05851,0.0,92.64567,66.96756,67.66596
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,3.6231503946315655,285.92172042388347,269.0804671037852,614.4889237043787,0.0,955.94776,696.25833,0.0,91.26263,77.59644,69.26311
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,3.6231503946315655,285.92172042388347,269.0804671037852,614.4889237043787,0.0,951.84726,703.45302,0.62477,83.60498,79.43582,69.83074
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,3.6231503946315655,285.92172042388347,269.0804671037852,614.4889237043787,0.0,937.0302,706.51323,1.27566,68.62728,76.23115,70.43183
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,3.4534950312657307,287.0619419660537,269.7740877165308,745.4536231710606,0.0,943.50921,691.5972,2.02606,53.96518,69.60228,70.7691
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,3.4534950312657307,287.0619419660537,269.7740877165308,745.4536231710606,0.0,929.48647,699.8546,1.53674,43.15719,65.84869,71.31755
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,3.4534950312657307,287.0619419660537,269.7740877165308,745.4536231710606,0.0,921.50738,711.04525,0.90049,36.79819,53.82343,71.85068
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.546231026984694,283.43235420204235,271.3864111732899,467.8198781695023,0.0,910.80148,718.50002,0.63296,29.81957,40.55996,71.36128
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.546231026984694,283.43235420204235,271.3864111732899,467.8198781695023,0.0,903.249,714.207,0.75405,23.61242,25.52941,71.44767
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.546231026984694,283.43235420204235,271.3864111732899,467.8198781695023,0.0,948.80439,683.18186,0.0,21.56561,10.48051,68.10129
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.224227855459926,282.16959322960264,271.4042558308552,0.0,0.0,966.56332,688.15634,0.0,40.52001,0.14927,69.71909
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.224227855459926,282.16959322960264,271.4042558308552,0.0,0.0,970.73366,694.48198,0.0,58.57846,0.0,69.49646
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.224227855459926,282.16959322960264,271.4042558308552,0.0,0.0,975.08405,702.54438,0.0,71.42187,0.0,70.98521
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.04098848764598,281.1926046879811,271.5381854731765,0.0,0.0,967.45612,692.81606,0.33988,77.45543,0.0,72.16237
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.04098848764598,281.1926046879811,271.5381854731765,0.0,0.0,985.25952,675.87682,0.54538,79.737,1.24261,72.23318
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.04098848764598,281.1926046879811,271.5381854731765,0.0,0.0,989.34714,666.01965,1.12987,79.39555,3.01306,71.65266
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,1.691847304723187,280.3588965106672,271.442358232681,0.0,0.0,986.91803,665.52711,1.08266,70.14755,1.63229,71.79779
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,1.691847304723187,280.3588965106672,271.442358232681,0.0,0.0,987.81529,663.63495,1.36473,55.77789,0.0,71.72779
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,1.691847304723187,280.3588965106672,271.442358232681,0.0,0.0,1013.97223,651.89463,1.72834,46.62798,0.0,72.42198
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,1.467911853656838,280.25923871055454,271.74456657994926,1.7565785263782576,0.0,1016.40424,639.27611,1.18165,47.12977,0.0,70.52304
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,1.467911853656838,280.25923871055454,271.74456657994926,1.7565785263782576,0.0,1008.19459,634.25771,0.80433,46.43399,0.0,69.9879
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,1.467911853656838,280.25923871055454,271.74456657994926,1.7565785263782576,0.0,1003.24262,623.03549,0.78647,47.91066,7.72639,68.84665
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,1.7395349666197228,286.1778363418785,272.9883666380771,362.1808294914253,0.0,1006.92585,628.9425,0.61935,65.83137,31.938,68.48924
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,1.7395349666197228,286.1778363418785,272.9883666380771,362.1808294914253,0.0,1024.39305,636.26783,0.0,85.1346,48.38818,70.47495
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,1.7395349666197228,286.1778363418785,272.9883666380771,362.1808294914253,0.0,1019.10067,652.77095,0.0,94.33889,60.72059,68.60443
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.9053390837133217,289.4685509879557,273.51453268707377,561.7238680920223,0.0,1029.22406,670.75634,0.0,94.71408,69.32474,70.17963
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.9053390837133217,289.4685509879557,273.51453268707377,561.7238680920223,0.0,1024.4973,678.2967,0.62477,88.55334,72.13011,70.75158
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.9053390837133217,289.4685509879557,273.51453268707377,561.7238680920223,0.0,1009.47068,683.19307,1.27566,73.78411,71.40811,71.32561
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,3.557435846044984,290.388841076478,274.9803812717094,649.1927698518227,0.0,1019.18146,672.25671,2.02606,58.0292,67.49489,71.67077
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,3.557435846044984,290.388841076478,274.9803812717094,649.1927698518227,0.0,1005.22524,682.5006,1.53674,45.20699,64.19133,72.21609
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,3.557435846044984,290.388841076478,274.9803812717094,649.1927698518227,0.0,997.297,695.78115,0.90049,36.63582,51.74041,72.74937
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.132904792599709,286.7486049131438,276.7218738574889,399.6581813731158,0.0,985.11536,704.7419,0.63296,27.72921,37.15218,72.23863
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.132904792599709,286.7486049131438,276.7218738574889,399.6581813731158,0.0,975.5919,702.22882,0.75405,20.28627,22.67128,72.31997
