UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.9063796182391615,281.3830373391721,274.60818440932314,0.0,0.0,830.74856,680.27785,0.80433,20.54942,0.0,63.79193
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.9063796182391615,281.3830373391721,274.60818440932314,0.0,0.0,829.72788,670.46221,0.78647,22.69576,7.45349,62.79095
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.490310218935817,283.0572089985136,274.5273896650805,119.24245270488753,0.0001978645497094,829.65821,677.05795,0.61935,35.99506,24.33735,62.49291
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.490310218935817,283.0572089985136,274.5273896650805,119.24245270488753,0.0001978645497094,837.26451,685.9181,0.0,50.45026,36.69877,64.26237
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.490310218935817,283.0572089985136,274.5273896650805,119.24245270488753,0.0001978645497094,828.27647,704.5238,0.0,56.4586,44.6798,62.66102
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.771168680829099,285.45417404324803,275.1590967330093,262.57446261290835,0.0023793033709414,831.6509,723.0299,0.0,55.75903,48.86549,64.37527
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.771168680829099,285.45417404324803,275.1590967330093,262.57446261290835,0.0023793033709414,828.61267,729.9103,0.62477,47.52024,49.06208,64.91986
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.771168680829099,285.45417404324803,275.1590967330093,262.57446261290835,0.0023793033709414,814.15106,731.2421,1.27566,41.51948,48.06241,65.66516
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.4344704549761653,285.9065785449657,276.04548934705895,335.7679786371898,0.0061665639581697,815.14802,712.44354,2.02606,54.41255,45.33048,65.96047
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.4344704549761653,285.9065785449657,276.04548934705895,335.7679786371898,0.0061665639581697,801.01263,718.87166,1.53674,64.29322,42.53909,66.52556
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.4344704549761653,285.9065785449657,276.04548934705895,335.7679786371898,0.0061665639581697,792.94705,728.13703,0.90049,83.75891,33.48865,67.05788
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.577955163783397,283.7422533261217,276.8982787051434,188.11198784467308,0.0236882572965924,784.74467,734.21594,0.63296,97.10105,23.61752,66.68232
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.577955163783397,283.7422533261217,276.8982787051434,188.11198784467308,0.0236882572965924,780.53521,728.24724,0.75405,102.92097,13.28678,66.79562
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.577955163783397,283.7422533261217,276.8982787051434,188.11198784467308,0.0236882572965924,805.73108,692.25496,0.0,86.1492,3.10695,64.41006
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.606989355835832,283.640383021611,277.46648113658614,0.0,0.0355817793213201,828.00206,697.11929,0.0,99.00836,1.01332,66.0265
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.606989355835832,283.640383021611,277.46648113658614,0.0,0.0355817793213201,836.29688,704.42814,0.0,100.53949,0.40877,65.86234
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.606989355835832,283.640383021611,277.46648113658614,0.0,0.0355817793213201,842.15767,713.69925,0.0,98.56352,0.0,67.39882
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.4778805505813035,283.67812786089644,278.7105801211813,0.0,0.4536743313161124,839.22955,703.89074,0.33988,91.2093,0.0,68.54366
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.4778805505813035,283.67812786089644,278.7105801211813,0.0,0.4536743313161124,855.80508,687.11239,0.54538,73.93627,0.0,68.71195
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.4778805505813035,283.67812786089644,278.7105801211813,0.0,0.4536743313161124,857.80443,677.36597,1.12987,59.00584,0.0,68.16191
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.5715677129788013,283.3445316089709,280.7146526222928,0.0,2.4919735167288355,861.82466,678.2696,1.08266,40.38646,0.0,68.43831
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.5715677129788013,283.3445316089709,280.7146526222928,0.0,2.4919735167288355,870.67826,678.17714,1.36473,21.88565,0.0,68.4164
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.5715677129788013,283.3445316089709,280.7146526222928,0.0,2.4919735167288355,894.18069,667.54552,1.72834,12.31513,0.0,69.14284
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.957166546127957,283.56597871008205,282.3417334783934,0.0,8.518913834009702,901.91926,655.2656,1.18165,21.055,0.0,67.46926
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.957166546127957,283.56597871008205,282.3417334783934,0.0,8.518913834009702,898.55804,651.10843,0.80433,22.85,0.0,67.04387
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.957166546127957,283.56597871008205,282.3417334783934,0.0,8.518913834009702,896.03501,640.34149,0.78647,22.79598,5.59082,65.96927
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.892432422648696,284.6274472192057,283.9363885060287,9.511597749266558,8.893649187410114,897.3995,646.49016,0.61935,33.06551,13.24593,65.64007
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.892432422648696,284.6274472192057,283.9363885060287,9.511597749266558,8.893649187410114,908.77404,654.35143,0.0,44.5125,18.25841,67.52303
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.892432422648696,284.6274472192057,283.9363885060287,9.511597749266558,8.893649187410114,901.19828,671.62412,0.0,47.82614,19.04807,65.7804
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,5.252430254010905,285.76258560104134,284.9292045479848,33.324184315625,18.03748324408837,907.15177,689.83595,0.0,44.19695,18.80019,67.42167
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,5.252430254010905,285.76258560104134,284.9292045479848,33.324184315625,18.03748324408837,903.46827,697.15714,0.62477,34.644,19.4324,67.98063
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,5.252430254010905,285.76258560104134,284.9292045479848,33.324184315625,18.03748324408837,888.79072,700.84154,1.27566,26.183,22.13912,68.63604
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.633354132938507,287.13241593394895,286.1390767128403,67.80184643445148,3.7348935782965818,893.11765,687.16786,2.02606,32.42781,24.6941,68.9575
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.633354132938507,287.13241593394895,286.1390767128403,67.80184643445148,3.7348935782965818,879.05062,696.13362,1.53674,37.92771,25.02061,69.51222
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.633354132938507,287.13241593394895,286.1390767128403,67.80184643445148,3.7348935782965818,871.03765,708.06888,0.90049,51.81318,19.83887,70.04504
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,5.570213018669363,287.52238803570106,286.3040273348902,42.87800675095123,6.60693290498318,861.31453,716.06966,0.63296,62.79446,13.52221,69.59854
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,5.570213018669363,287.52238803570106,286.3040273348902,42.87800675095123,6.60693290498318,855.07439,712.38159,0.75405,70.33557,7.41933,69.69507
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,5.570213018669363,287.52238803570106,286.3040273348902,42.87800675095123,6.60693290498318,881.09443,661.93718,0.0,57.83492,9.28285,66.41489
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,6.086173796477743,286.5023664040663,285.1429816922323,0.0,2.9623114880000783,900.98865,666.62807,0.0,71.84097,5.98441,68.03207
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,6.086173796477743,286.5023664040663,285.1429816922323,0.0,2.9623114880000783,907.11089,674.12077,0.0,78.92398,2.99227,67.83615
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,6.086173796477743,286.5023664040663,285.1429816922323,0.0,2.9623114880000783,912.17613,683.68461,0.0,83.03827,0.68892,69.34671
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,5.334030629350252,285.26404861234926,283.731436226102,0.0,3.896039485670927,906.77241,674.64181,0.33988,81.30516,0.0,70.5091
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,5.334030629350252,285.26404861234926,283.731436226102,0.0,3.896039485670927,923.9947,659.47537,0.54538,71.45922,0.0,70.62445
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,5.334030629350252,285.26404861234926,283.731436226102,0.0,3.896039485670927,927.09394,651.35283,1.12987,61.93631,0.0,70.05785
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,6.387852987833208,284.66224526070926,282.7203154702441,0.0,0.2041238021964107,927.71715,653.90502,1.08266,44.90804,0.0,70.26296
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,6.387852987833208,284.66224526070926,282.7203154702441,0.0,0.2041238021964107,932.37967,655.20498,1.36473,25.28694,0.0,70.21493
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,6.387852987833208,284.66224526070926,282.7203154702441,0.0,0.2041238021964107,957.28039,646.52014,1.72834,12.20223,1.13961,70.92385
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,7.262732688102198,283.48824034933614,280.8311161668187,0.0,0.2724197557438693,962.22379,636.07224,1.18165,11.04851,1.71825,69.12786
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,7.262732688102198,283.48824034933614,280.8311161668187,0.0,0.2724197557438693,956.30864,632.88351,0.80433,7.34463,1.12227,68.64287
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,7.262732688102198,283.48824034933614,280.8311161668187,0.0,0.2724197557438693,952.50619,623.1909,0.78647,5.16932,1.02445,67.53207
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,7.501878357841186,284.05796675945624,279.2373869387817,152.7398504686745,0.0385839040824969,955.09207,629.35312,0.61935,16.02025,1.10582,67.18755
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,7.501878357841186,284.05796675945624,279.2373869387817,152.7398504686745,0.0385839040824969,969.67596,637.31839,0.0,31.47835,2.67619,69.12632
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,7.501878357841186,284.05796675945624,279.2373869387817,152.7398504686745,0.0385839040824969,963.30294,653.7649,0.0,40.2488,2.78766,67.31423
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,7.149113130103808,285.9147178878708,277.08771157606884,351.6469837946291,0.0587863257264819,971.4528,670.79559,0.0,43.76444,5.08137,68.91961
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,7.149113130103808,285.9147178878708,277.08771157606884,351.6469837946291,0.0587863257264819,967.21988,677.76438,0.62477,42.24076,7.40339,69.48562
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,7.149113130103808,285.9147178878708,277.08771157606884,351.6469837946291,0.0587863257264819,952.35844,680.31711,1.27566,36.68084,9.94185,70.09684
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,6.14787903533724,285.98169096939733,276.2651160243215,483.0807493223618,0.0025088231712372,959.52123,665.89929,2.02606,40.87945,12.85895,70.43117
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,6.14787903533724,285.98169096939733,276.2651160243215,483.0807493223618,0.0025088231712372,945.51259,673.12862,1.53674,40.91201,16.23474,70.98078
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,6.14787903533724,285.98169096939733,276.2651160243215,483.0807493223618,0.0025088231712372,937.54426,683.24661,0.90049,46.40271,15.10894,71.51386
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.325193325898081,282.5408133477097,275.6019169351256,276.91401459344985,0.0027027466435966,926.52614,689.79289,0.63296,50.38284,13.13214,71.03246
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.325193325898081,282.5408133477097,275.6019169351256,276.91401459344985,0.0027027466435966,918.5565,685.00787,0.75405,52.48783,10.90823,71.12074
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.325193325898081,282.5408133477097,275.6019169351256,276.91401459344985,0.0027027466435966,944.26039,634.58028,0.0,44.89949,4.11723,67.74825
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.849548072094392,280.8244584922244,274.9032957065222,0.0,0.0,962.16261,639.11269,0.0,56.00089,2.64068,69.36593
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.849548072094392,280.8244584922244,274.9032957065222,0.0,0.0,966.46398,646.78396,0.0,63.32198,1.60339,69.14889
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.849548072094392,280.8244584922244,274.9032957065222,0.0,0.0,970.86233,656.62751,0.0,70.30297,0.29063,70.6422
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.508341258132632,279.6174200152078,274.3277970803866,0.0,0.0,963.38364,648.27745,0.33988,72.02373,0.0,71.81627
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.508341258132632,279.6174200152078,274.3277970803866,0.0,0.0,981.14809,634.57334,0.54538,67.52705,0.0,71.89641
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.508341258132632,279.6174200152078,274.3277970803866,0.0,0.0,985.16937,627.92318,1.12987,63.69477,0.0,71.3188
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.3193545800557684,278.7346535016809,273.983385614399,0.0,0.0,982.94507,631.98583,1.08266,49.64177,0.0,71.47649
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.3193545800557684,278.7346535016809,273.983385614399,0.0,0.0,984.09503,634.569,1.36473,30.73888,0.0,71.41108
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.3193545800557684,278.7346535016809,273.983385614399,0.0,0.0,1010.16768,627.66123,1.72834,16.15186,0.0,72.10836
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.9765519467168136,278.1968225712521,273.78818090293873,0.0,0.0,1012.76827,618.87725,1.18165,9.02735,0.0,70.23097
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.9765519467168136,278.1968225712521,273.78818090293873,0.0,0.0,1004.7125,616.57619,0.80433,0.83794,0.58041,69.70633
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.9765519467168136,278.1968225712521,273.78818090293873,0.0,0.0,999.83772,607.86244,0.78647,0.0,3.00001,68.57145
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.9658401301790525,282.3664685587436,274.62273032270207,186.3051631038597,0.0,1003.44735,614.03975,0.61935,4.65643,6.34255,68.21674
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.9658401301790525,282.3664685587436,274.62273032270207,186.3051631038597,0.0,1020.72102,622.10583,0.0,20.91358,9.28957,70.19263
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.9658401301790525,282.3664685587436,274.62273032270207,186.3051631038597,0.0,1015.35616,637.81306,0.0,32.83767,9.62606,68.33434
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.029462241454045,286.0253923475273,275.6963732055292,387.1797824399703,0.0,1025.34703,653.77651,0.0,41.69362,10.14146,69.91585
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.029462241454045,286.0253923475273,275.6963732055292,387.1797824399703,0.0,1020.65344,660.42339,0.62477,46.94407,10.79757,70.48656
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.029462241454045,286.0253923475273,275.6963732055292,387.1797824399703,0.0,1005.63795,661.93624,1.27566,45.37354,12.43961,71.06838
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.35462706483126,286.8286524207025,277.21279672602884,457.22813009169846,0.0,1015.17769,646.8112,2.02606,50.96281,14.34653,71.41127
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.35462706483126,286.8286524207025,277.21279672602884,457.22813009169846,0.0,1001.21797,652.45185,1.53674,49.63863,15.56227,71.95749
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.35462706483126,286.8286524207025,277.21279672602884,457.22813009169846,0.0,993.28702,660.90732,0.90049,50.80034,12.71766,72.49073
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.4005124145253705,284.14622703227826,278.3584256282288,255.7643279727984,0.0017933146277437,981.18345,666.12426,0.63296,50.58304,9.36886,71.98613
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.4005124145253705,284.14622703227826,278.3584256282288,255.7643279727984,0.0017933146277437,971.76432,660.3312,0.75405,47.6852,6.30122,72.06892
