UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,8.153307424642737,292.4692229611153,289.3793358250171,4.955747650934272,0.0291899195571997,1283.05868,440.03587,1.18165,37.61879,0.0,49.48715
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,8.153307424642737,292.4692229611153,289.3793358250171,4.955747650934272,0.0291899195571997,1231.44031,438.10375,0.80433,58.96439,0.0,49.70802
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,8.153307424642737,292.4692229611153,289.3793358250171,4.955747650934272,0.0291899195571997,1191.42789,432.39578,0.78647,74.34395,8.02128,49.02591
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,9.051474118850244,295.0851698975739,290.4140593267982,306.0912946081016,0.653802176657661,1172.15313,437.38641,0.61935,90.2487,32.44827,48.86282
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,9.051474118850244,295.0851698975739,290.4140593267982,306.0912946081016,0.653802176657661,1175.90893,443.19209,0.0,96.74541,51.49172,50.14071
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,9.051474118850244,295.0851698975739,290.4140593267982,306.0912946081016,0.653802176657661,1153.56626,450.77841,0.0,90.43181,66.68732,49.15122
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,9.081910821067607,296.49324467143003,290.13035664566496,426.3774154915694,1.747733140348239,1156.89649,459.6667,0.0,72.38062,77.23971,51.18155
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,9.081910821067607,296.49324467143003,290.13035664566496,426.3774154915694,1.747733140348239,1140.92797,465.6904,0.62477,46.27296,79.14449,51.66394
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,9.081910821067607,296.49324467143003,290.13035664566496,426.3774154915694,1.747733140348239,1124.24521,467.83751,1.27566,24.23163,76.07319,52.79854
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,8.559503114263276,296.6157065774569,289.4059925186705,532.5618735816373,1.6738706438415312,1147.82879,463.19718,2.02606,17.45934,69.58436,52.98055
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,8.559503114263276,296.6157065774569,289.4059925186705,532.5618735816373,1.6738706438415312,1142.53273,466.79416,1.53674,23.81571,65.86692,53.59058
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,8.559503114263276,296.6157065774569,289.4059925186705,532.5618735816373,1.6738706438415312,1150.3127,473.15088,0.90049,40.85715,53.81513,54.1207
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,7.61773823182566,294.15269126471827,287.1040281192528,340.4304552885817,2.756869259370843,1158.67447,476.08256,0.63296,53.93604,40.47189,54.05243
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,7.61773823182566,294.15269126471827,287.1040281192528,340.4304552885817,2.756869259370843,1168.20144,470.90497,0.75405,62.77659,25.4503,54.23836
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,7.61773823182566,294.15269126471827,287.1040281192528,340.4304552885817,2.756869259370843,1221.82249,449.91183,0.0,66.99609,11.84571,51.62805
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,7.237256077805492,291.99778518104654,284.8715602276999,0.0,0.2687864378270904,1230.97141,454.05532,0.0,71.64741,2.87648,53.23974
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,7.237256077805492,291.99778518104654,284.8715602276999,0.0,0.2687864378270904,1227.27137,458.57051,0.0,68.24987,0.41838,53.27809
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,7.237256077805492,291.99778518104654,284.8715602276999,0.0,0.2687864378270904,1228.73924,464.85667,0.0,64.87439,0.10166,54.97984
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,6.39189219437678,288.8360360403116,281.9134993088045,0.0,0.3117709066517575,1212.14313,460.5573,0.33988,58.86003,0.0,56.01277
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,6.39189219437678,288.8360360403116,281.9134993088045,0.0,0.3117709066517575,1232.28952,454.02194,0.54538,44.94581,0.0,56.51862
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,6.39189219437678,288.8360360403116,281.9134993088045,0.0,0.3117709066517575,1240.36209,454.8044,1.12987,33.5554,0.11264,56.07411
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.440928599581422,285.7891338872595,278.75562798554506,0.0,0.0,1225.62608,461.12561,1.08266,19.28289,0.0,56.80505
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.440928599581422,285.7891338872595,278.75562798554506,0.0,0.0,1211.34084,463.06046,1.36473,4.31475,0.0,56.94967
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.440928599581422,285.7891338872595,278.75562798554506,0.0,0.0,1242.56311,461.0436,1.72834,0.0,0.0,57.78779
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.153397413185944,284.2614512022486,278.0703569917796,6.847454481855663,0.0,1234.8691,459.76576,1.18165,4.58819,0.0,56.8946
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.153397413185944,284.2614512022486,278.0703569917796,6.847454481855663,0.0,1217.40733,458.62141,0.80433,8.26854,0.0,56.84925
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.153397413185944,284.2614512022486,278.0703569917796,6.847454481855663,0.0,1207.8204,453.25253,0.78647,12.12599,6.25914,56.00545
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.699526831038617,288.17648810613406,277.76283582311606,447.19926252542257,0.0,1215.92843,458.49971,0.61935,23.72202,22.44615,55.77395
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.699526831038617,288.17648810613406,277.76283582311606,447.19926252542257,0.0,1245.02181,464.86401,0.0,37.37766,35.34528,57.30108
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.699526831038617,288.17648810613406,277.76283582311606,447.19926252542257,0.0,1244.08664,473.3866,0.0,45.14359,44.6969,56.00136
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.489758276483106,291.6754413959659,278.39623942897464,663.3925155373463,0.0,1262.16725,482.67917,0.0,48.47271,52.01815,57.87141
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.489758276483106,291.6754413959659,278.39623942897464,663.3925155373463,0.0,1255.44971,488.51699,0.62477,47.02273,54.57361,58.38534
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.489758276483106,291.6754413959659,278.39623942897464,663.3925155373463,0.0,1239.75691,489.52382,1.27566,41.27699,54.69298,59.32255
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.384879828987607,292.1033396913712,278.7026452724712,737.927016900308,0.0,1259.74146,482.05923,2.02606,46.71119,52.70952,59.562
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.384879828987607,292.1033396913712,278.7026452724712,737.927016900308,0.0,1245.99654,484.52831,1.53674,50.44509,52.01066,60.14925
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.384879828987607,292.1033396913712,278.7026452724712,737.927016900308,0.0,1238.23023,489.69642,0.90049,58.04926,43.49742,60.68048
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.4185706385829286,288.5777500540273,279.9691588513075,467.1146895083893,0.0,1221.35683,491.80151,0.63296,62.27266,33.38854,60.4564
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.4185706385829286,288.5777500540273,279.9691588513075,467.1146895083893,0.0,1205.56818,485.51852,0.75405,60.87305,21.86753,60.60551
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.4185706385829286,288.5777500540273,279.9691588513075,467.1146895083893,0.0,1255.51414,448.73797,0.0,38.79948,2.22482,56.88746
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.0879614273646845,287.2136675117581,280.26033498721824,0.0,0.0,1263.60045,452.59307,0.0,47.76798,0.0,58.50111
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.0879614273646845,287.2136675117581,280.26033498721824,0.0,0.0,1258.92918,458.91972,0.0,53.97452,0.0,58.45613
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.0879614273646845,287.2136675117581,280.26033498721824,0.0,0.0,1260.04133,467.47015,0.0,60.83155,0.0,60.08987
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.24789855184026,286.65976832188613,281.245012644329,0.0,0.0,1242.33859,463.45927,0.33988,63.16232,0.0,61.16885
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.24789855184026,286.65976832188613,281.245012644329,0.0,0.0,1262.774,458.10424,0.54538,60.68374,0.0,61.53581
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.24789855184026,286.65976832188613,281.245012644329,0.0,0.0,1271.3384,459.98676,1.12987,59.43076,0.0,61.04787
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.012309496089913,286.7685329923072,282.17491784196784,0.0,0.0,1255.08367,469.65561,1.08266,48.28535,0.0,61.59179
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.012309496089913,286.7685329923072,282.17491784196784,0.0,0.0,1238.92486,475.49626,1.36473,31.91116,0.0,61.66788
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.012309496089913,286.7685329923072,282.17491784196784,0.0,0.0,1270.77226,476.49422,1.72834,18.71565,0.0,62.46005
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.3997873151024565,287.8105059494708,283.2777221166036,3.3918238291865004,0.0239408901713889,1261.8286,476.82864,1.18165,11.58288,0.0,61.24575
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.3997873151024565,287.8105059494708,283.2777221166036,3.3918238291865004,0.0239408901713889,1243.22509,477.72228,0.80433,3.00159,0.0,61.04402
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.3997873151024565,287.8105059494708,283.2777221166036,3.3918238291865004,0.0239408901713889,1233.06616,473.74489,0.78647,0.0,7.60965,60.10527
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.754147859360025,290.21453118015745,284.795464296966,153.5881454585196,0.2921075398882778,1241.7202,479.41962,0.61935,4.26642,23.77863,59.83356
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.754147859360025,290.21453118015745,284.795464296966,153.5881454585196,0.2921075398882778,1272.24836,486.77342,0.0,18.36637,35.25925,61.5071
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.754147859360025,290.21453118015745,284.795464296966,153.5881454585196,0.2921075398882778,1271.85098,496.1719,0.0,29.25722,42.1376,60.02514
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.665879887118298,290.9818964943053,285.8924249938375,219.7905350167165,0.9950311134316834,1290.91331,505.19791,0.0,37.86947,44.99035,61.80106
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.665879887118298,290.9818964943053,285.8924249938375,219.7905350167165,0.9950311134316834,1283.95017,510.45794,0.62477,43.92862,44.55749,62.33351
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.665879887118298,290.9818964943053,285.8924249938375,219.7905350167165,0.9950311134316834,1268.17527,508.72613,1.27566,42.95983,43.60563,63.15477
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.1697535400122345,291.5090932292659,286.66931375298793,236.7708798324458,0.1645123037374815,1289.42758,496.08832,2.02606,48.46055,41.18365,63.42797
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.1697535400122345,291.5090932292659,286.66931375298793,236.7708798324458,0.1645123037374815,1275.70866,495.36578,1.53674,47.73043,38.10426,64.00183
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.1697535400122345,291.5090932292659,286.66931375298793,236.7708798324458,0.1645123037374815,1267.96239,497.18037,0.90049,48.13036,29.28362,64.53372
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.974396102514345,290.349779910719,287.0587822489037,164.58126559556172,0.1733709193466583,1250.51008,496.80419,0.63296,47.32605,19.83215,64.21812
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.974396102514345,290.349779910719,287.0587822489037,164.58126559556172,0.1733709193466583,1233.9482,487.86627,0.75405,43.29813,10.25931,64.34559
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,2.974396102514345,290.349779910719,287.0587822489037,164.58126559556172,0.1733709193466583,1283.90098,450.44859,0.0,0.4437,1.28168,60.39047
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.806722022929413,289.5722401207024,287.3143490251284,0.0,0.0091002933442607,1291.09204,454.14391,0.0,9.60114,1.82246,62.00541
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.806722022929413,289.5722401207024,287.3143490251284,0.0,0.0091002933442607,1285.60237,461.54644,0.0,20.6959,1.87259,61.90494
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.806722022929413,289.5722401207024,287.3143490251284,0.0,0.0091002933442607,1286.415,471.43679,0.0,31.87967,1.87046,63.49339
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.563634660569494,289.3838218389658,287.6794362772555,0.0,0.0722968665228024,1267.77972,467.53854,0.33988,39.02531,1.59758,64.60303
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.563634660569494,289.3838218389658,287.6794362772555,0.0,0.0722968665228024,1288.45881,462.7656,0.54538,44.70155,1.92736,64.87748
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.563634660569494,289.3838218389658,287.6794362772555,0.0,0.0722968665228024,1297.4374,465.18091,1.12987,49.28714,1.44199,64.36063
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,1.9706655004615543,289.2327421917017,287.8592274448363,0.0,0.0722968665228024,1279.90307,476.73378,1.08266,43.54474,1.29973,64.77997
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,1.9706655004615543,289.2327421917017,287.8592274448363,0.0,0.0722968665228024,1262.16567,484.8149,1.36473,31.0342,0.92729,64.81042
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,1.9706655004615543,289.2327421917017,287.8592274448363,0.0,0.0722968665228024,1294.53974,487.47271,1.72834,19.19934,0.61834,65.57198
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,1.4874855716639876,289.96063204014735,288.24356165485284,6.755729400161129,0.4414505982368754,1284.54327,488.63174,1.18165,7.93612,0.78068,64.14381
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,1.4874855716639876,289.96063204014735,288.24356165485284,6.755729400161129,0.4414505982368754,1264.97782,490.67512,0.80433,0.0,0.87746,63.83794
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,1.4874855716639876,289.96063204014735,288.24356165485284,6.755729400161129,0.4414505982368754,1254.33695,487.44981,0.78647,0.0,1.53649,62.83592
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,1.5024384048487818,295.4278435805939,289.9531606891512,408.19918607478,0.1346284135506925,1263.45104,493.38089,0.61935,3.0644,2.81431,62.53745
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,1.5024384048487818,295.4278435805939,289.9531606891512,408.19918607478,0.1346284135506925,1295.18807,501.32215,0.0,18.23036,4.81125,64.3085
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,1.5024384048487818,295.4278435805939,289.9531606891512,408.19918607478,0.1346284135506925,1295.24365,511.31377,0.0,30.85831,5.23535,62.70516
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,2.711772010560881,298.57392695519127,290.561344531877,599.273027242881,0.2541200315730952,1315.1334,520.27356,0.0,41.84008,5.53822,64.41838
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,2.711772010560881,298.57392695519127,290.561344531877,599.273027242881,0.2541200315730952,1307.96334,525.21379,0.62477,51.37696,4.8539,64.96317
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,2.711772010560881,298.57392695519127,290.561344531877,599.273027242881,0.2541200315730952,1292.11903,521.92336,1.27566,48.97602,4.23163,65.7072
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,3.4320129600189127,298.66834511991834,291.1014250910223,618.7137890409624,0.2056388848979118,1314.43964,506.23038,2.02606,46.77881,4.19158,66.00287
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,3.4320129600189127,298.66834511991834,291.1014250910223,618.7137890409624,0.2056388848979118,1300.74269,503.72475,1.53674,39.90669,4.55694,66.56782
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,3.4320129600189127,298.66834511991834,291.1014250910223,618.7137890409624,0.2056388848979118,1293.01331,503.66527,0.90049,30.84812,2.94306,67.10014
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.371519523638644,295.0880324882981,291.49233126476605,387.0277939650142,0.3448972908666621,1275.07311,501.91122,0.63296,22.48794,1.89727,66.72358
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.371519523638644,295.0880324882981,291.49233126476605,387.0277939650142,0.3448972908666621,1257.85984,491.46235,0.75405,12.88656,1.59743,66.83665
