UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.35976641866392,301.9997067050615,293.9414592122535,383.2917373021396,0.8525107057336371,1590.73309,714.60813,0.26406,0.0,12.81168,50.1534
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.35976641866392,301.9997067050615,293.9414592122535,383.2917373021396,0.8525107057336371,1745.78305,729.13556,0.44754,1.11449,13.38093,50.24097
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.35976641866392,301.9997067050615,293.9414592122535,383.2917373021396,0.8525107057336371,1927.06313,737.78513,0.47229,2.35641,14.37496,50.5681
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.2800083905496775,304.29559284774825,292.4523489984003,564.6962764953608,1.515632396319997,2070.84596,763.18276,0.34356,12.04424,17.17068,51.23606
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.2800083905496775,304.29559284774825,292.4523489984003,564.6962764953608,1.515632396319997,2196.6534,781.74222,0.39827,14.49474,20.66661,51.25836
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.2800083905496775,304.29559284774825,292.4523489984003,564.6962764953608,1.515632396319997,2301.26576,802.29196,0.26046,45.81065,25.23236,52.01279
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.780709818496847,304.0485712277641,292.1151621037908,607.530198079435,0.575315015562036,2380.23148,823.77152,0.0355,77.15149,30.24165,51.62936
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.780709818496847,304.0485712277641,292.1151621037908,607.530198079435,0.575315015562036,2398.99866,855.28469,0.0,113.5736,36.27525,52.20865
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.780709818496847,304.0485712277641,292.1151621037908,607.530198079435,0.575315015562036,2501.87252,866.52635,0.0,120.89382,38.89541,50.82207
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.449440553777148,300.791220847155,293.0415923804437,404.6471363564029,0.9221433540659428,2485.97928,883.18719,0.08983,130.3647,43.47946,50.68668
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.449440553777148,300.791220847155,293.0415923804437,404.6471363564029,0.9221433540659428,2447.45863,865.61499,0.0,137.84114,45.12536,51.27473
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.449440553777148,300.791220847155,293.0415923804437,404.6471363564029,0.9221433540659428,2704.74891,928.726,0.0,132.67682,33.90433,50.27584
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,4.667485711304403,299.1256119635804,293.00891886613954,0.0746441643160166,0.3440334554659584,2545.34891,922.35418,0.02019,107.13534,32.6879,50.53617
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,4.667485711304403,299.1256119635804,293.00891886613954,0.0746441643160166,0.3440334554659584,2362.16506,880.66299,0.01011,82.23794,31.53614,50.58907
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,4.667485711304403,299.1256119635804,293.00891886613954,0.0746441643160166,0.3440334554659584,2253.99515,856.3187,0.416,49.5779,29.74087,51.10177
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.358525728051736,297.9261414534865,293.04564306240184,0.0372939706070433,0.596237625423045,2177.34494,830.21978,0.58126,0.58275,29.22753,49.76608
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.358525728051736,297.9261414534865,293.04564306240184,0.0372939706070433,0.596237625423045,1988.73409,799.80454,0.44311,0.0,29.42115,49.53661
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.358525728051736,297.9261414534865,293.04564306240184,0.0372939706070433,0.596237625423045,1766.12769,768.68801,0.61022,0.0,27.04891,48.26846
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.933064940453231,296.8889236977184,292.45201791842123,0.0,0.3770606025775436,1544.20927,743.35026,0.05565,0.0,24.30896,48.00084
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.933064940453231,296.8889236977184,292.45201791842123,0.0,0.3770606025775436,1400.3039,733.06299,0.0,0.0,20.47228,48.04865
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.933064940453231,296.8889236977184,292.45201791842123,0.0,0.3770606025775436,1305.41413,718.51422,0.0,0.0,18.29365,47.58682
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.408334243104633,297.46980354322864,292.30839388408805,15.253757376665344,0.6511590485671748,1256.60265,709.22493,0.0097,0.0,17.03654,47.48672
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.408334243104633,297.46980354322864,292.30839388408805,15.253757376665344,0.6511590485671748,1276.85661,711.5208,0.0,0.0,14.45647,48.34193
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.408334243104633,297.46980354322864,292.30839388408805,15.253757376665344,0.6511590485671748,1354.86283,738.15422,0.00951,0.0,15.32143,49.27423
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.883803436996016,303.0122204599107,291.25500499997594,496.2206548211219,0.1171566963416248,1467.50523,740.93066,0.26406,0.0,14.44935,49.34955
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.883803436996016,303.0122204599107,291.25500499997594,496.2206548211219,0.1171566963416248,1609.71752,750.98064,0.44754,0.21315,14.5016,49.42757
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.883803436996016,303.0122204599107,291.25500499997594,496.2206548211219,0.1171566963416248,1784.74415,759.61533,0.47229,3.8674,14.972,49.77052
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.137994785178084,305.85928054624605,290.1449034345626,699.0669437171193,0.1785949198594954,1931.44066,779.5989,0.34356,16.45239,16.6074,50.44552
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.137994785178084,305.85928054624605,290.1449034345626,699.0669437171193,0.1785949198594954,2064.24502,799.75342,0.39827,20.29558,18.65876,50.45896
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.137994785178084,305.85928054624605,290.1449034345626,699.0669437171193,0.1785949198594954,2185.57848,820.82784,0.26046,54.47005,21.62001,51.22284
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.183188765771286,306.3199355368271,290.2325961021657,793.3403571270114,0.0151210346280034,2285.80387,843.3109,0.0355,87.13837,24.68118,50.86784
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.183188765771286,306.3199355368271,290.2325961021657,793.3403571270114,0.0151210346280034,2330.44702,876.5795,0.0,124.35341,28.35099,51.43457
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.183188765771286,306.3199355368271,290.2325961021657,793.3403571270114,0.0151210346280034,2460.8522,891.2617,0.0,129.82536,28.95836,50.10155
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.059820572446993,302.14865701767167,291.6976636840383,525.0326668203049,0.056710679543593,2469.65889,909.01352,0.08983,137.02475,31.08637,49.95609
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.059820572446993,302.14865701767167,291.6976636840383,525.0326668203049,0.056710679543593,2451.8337,893.21063,0.0,143.7332,31.37102,50.54895
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,4.059820572446993,302.14865701767167,291.6976636840383,525.0326668203049,0.056710679543593,2732.01888,962.17685,0.0,136.61406,31.54277,49.54396
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.495905716524922,300.43411078813256,291.47115154236604,0.0479446647730669,0.1156940860236811,2582.35547,956.273,0.02019,111.4196,30.3441,49.81847
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.495905716524922,300.43411078813256,291.47115154236604,0.0479446647730669,0.1156940860236811,2399.19946,914.57676,0.01011,86.67007,29.21113,49.87073
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.495905716524922,300.43411078813256,291.47115154236604,0.0479446647730669,0.1156940860236811,2283.27864,891.67807,0.416,53.90441,27.59121,50.38331
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.132890134799887,299.054858206925,291.28379720666965,0.0236941005962831,0.1928339380401027,2196.5909,863.33657,0.58126,3.36224,27.32973,49.08302
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.132890134799887,299.054858206925,291.28379720666965,0.0236941005962831,0.1928339380401027,1996.42757,831.63892,0.44311,0.0,27.82607,48.8721
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.132890134799887,299.054858206925,291.28379720666965,0.0236941005962831,0.1928339380401027,1761.17773,800.99999,0.61022,0.0,25.81949,47.61152
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.43154528675427,297.645964191408,290.60290458630715,0.0,0.1304505713201161,1523.9982,772.63787,0.05565,0.0,23.40985,47.35793
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.43154528675427,297.645964191408,290.60290458630715,0.0,0.1304505713201161,1362.13022,764.20471,0.0,0.0,19.91374,47.40623
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.43154528675427,297.645964191408,290.60290458630715,0.0,0.1304505713201161,1252.48019,747.96375,0.0,0.0,18.10273,46.96322
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.985916816571086,297.75172245214424,290.85730729585885,14.553255196183605,0.2975750364146071,1189.08421,736.79376,0.0097,0.0,17.10038,46.86934
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.985916816571086,297.75172245214424,290.85730729585885,14.553255196183605,0.2975750364146071,1199.02737,738.31196,0.0,0.0,14.7423,47.72297
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.985916816571086,297.75172245214424,290.85730729585885,14.553255196183605,0.2975750364146071,1265.64532,765.79236,0.00951,0.0,15.60912,48.64885
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.1416834608826374,302.9368853661248,291.15417083762435,488.54575923915536,0.1252178333994728,1370.62066,766.28202,0.26406,0.0,14.69712,48.74742
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.1416834608826374,302.9368853661248,291.15417083762435,488.54575923915536,0.1252178333994728,1508.71994,774.35639,0.44754,0.0,14.67115,48.81828
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.1416834608826374,302.9368853661248,291.15417083762435,488.54575923915536,0.1252178333994728,1683.41204,783.4612,0.47229,4.13414,15.06232,49.17308
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.8877494151839875,305.9739462501773,291.49129672301103,686.1752617502526,0.1792983822888101,1836.17609,800.82534,0.34356,18.18296,16.52218,49.85336
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.8877494151839875,305.9739462501773,291.49129672301103,686.1752617502526,0.1792983822888101,1977.32008,822.20037,0.39827,22.50177,18.35499,49.86016
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.8877494151839875,305.9739462501773,291.49129672301103,686.1752617502526,0.1792983822888101,2113.45984,843.74088,0.26046,58.15314,21.0735,50.63111
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.18424974492136,305.75445964306107,291.5818207754512,735.0812631775133,0.1193504656279103,2230.47302,867.01062,0.0355,91.30087,23.83994,50.29741
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.18424974492136,305.75445964306107,291.5818207754512,735.0812631775133,0.1193504656279103,2294.24205,901.37357,0.0,129.04768,27.15213,50.85472
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.18424974492136,305.75445964306107,291.5818207754512,735.0812631775133,0.1193504656279103,2444.16052,917.81423,0.0,133.62458,27.45498,49.56184
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,3.8561409338235033,301.75415858189467,292.87095099474914,480.8387416595612,0.1909840322380495,2469.67465,936.16274,0.08983,140.26416,29.21143,49.40883
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,3.8561409338235033,301.75415858189467,292.87095099474914,480.8387416595612,0.1909840322380495,2465.08915,920.76498,0.0,147.96441,29.29013,50.00529
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,3.8561409338235033,301.75415858189467,292.87095099474914,480.8387416595612,0.1909840322380495,2761.16967,992.77112,0.0,137.3233,16.34162,48.99315
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.743049541978469,299.85725275501136,293.4263745660843,0.0387894104205693,0.1353465781507213,2616.41282,986.74489,0.02019,112.49842,15.25725,49.27834
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.743049541978469,299.85725275501136,293.4263745660843,0.0387894104205693,0.1353465781507213,2430.66366,944.46611,0.01011,88.00424,14.24523,49.33012
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.743049541978469,299.85725275501136,293.4263745660843,0.0387894104205693,0.1353465781507213,2306.16023,922.15448,0.416,55.39646,13.75407,49.8426
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.819809283283491,298.80388618026643,294.1388181849165,0.0192677649731229,0.2442903402333524,2209.90133,892.02413,0.58126,3.70155,15.11379,48.56895
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.819809283283491,298.80388618026643,294.1388181849165,0.0192677649731229,0.2442903402333524,1999.05521,859.19502,0.44311,0.0,17.55864,48.372
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.819809283283491,298.80388618026643,294.1388181849165,0.0192677649731229,0.2442903402333524,1752.59074,828.7694,0.61022,0.0,17.90578,47.11711
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.9094872088542227,297.9669779198005,294.26005633028524,0.0192677649731229,0.2442903402333524,1502.89083,798.25932,0.05565,0.0,17.62234,46.87408
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.9094872088542227,297.9669779198005,294.26005633028524,0.0192677649731229,0.2442903402333524,1327.06664,791.25916,0.0,0.0,16.31848,46.92276
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.9094872088542227,297.9669779198005,294.26005633028524,0.0192677649731229,0.2442903402333524,1205.92784,773.90647,0.0,0.0,16.87379,46.49392
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.6229455913304518,298.8550614263235,294.4572758976685,13.771186436871105,0.9905119820563556,1132.32094,761.70105,0.0097,0.0,17.51129,46.40471
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.6229455913304518,298.8550614263235,294.4572758976685,13.771186436871105,0.9905119820563556,1135.8019,762.98918,0.0,0.0,16.58216,47.25714
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.6229455913304518,298.8550614263235,294.4572758976685,13.771186436871105,0.9905119820563556,1195.86887,791.57747,0.00951,0.0,17.46094,48.1782
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.303405285048593,304.09636859112754,294.0916990301689,477.0408305807582,0.208456362025123,1297.97544,790.86663,0.26406,0.0,16.29194,48.29426
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.303405285048593,304.09636859112754,294.0916990301689,477.0408305807582,0.208456362025123,1436.37513,797.9012,0.44754,0.0,15.76251,48.35974
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.303405285048593,304.09636859112754,294.0916990301689,477.0408305807582,0.208456362025123,1613.58702,807.52093,0.47229,3.86223,15.64374,48.72346
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.569352478447843,306.9396376722848,292.71858480682226,676.5187845248321,0.2477060987136549,1773.32821,823.30685,0.34356,18.93592,15.97364,49.40771
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.569352478447843,306.9396376722848,292.71858480682226,676.5187845248321,0.2477060987136549,1922.69717,845.59855,0.39827,23.40798,16.39967,49.40951
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.569352478447843,306.9396376722848,292.71858480682226,676.5187845248321,0.2477060987136549,2071.40755,867.43966,0.26046,59.63204,17.55565,50.18579
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.2643274461082736,306.1658822698804,292.2734700791407,682.1211929175047,0.0524083446634118,2201.63733,891.27847,0.0355,92.88607,18.42495,49.86811
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.2643274461082736,306.1658822698804,292.2734700791407,682.1211929175047,0.0524083446634118,2279.59733,926.33388,0.0,130.68249,19.43518,50.41835
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.2643274461082736,306.1658822698804,292.2734700791407,682.1211929175047,0.0524083446634118,2443.65933,943.74375,0.0,134.57407,17.7779,49.15566
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.640232331936003,302.3691553241666,293.73189790889825,447.5758746788505,0.0655328438551194,2480.64453,962.41562,0.08983,140.54045,17.14256,48.99696
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.640232331936003,302.3691553241666,293.73189790889825,447.5758746788505,0.0655328438551194,2484.60419,946.85668,0.0,148.94293,15.89562,49.59614
