datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 18:00:00,2023-09-03 15:38:40,3.0,5.121954584231764,299.5012954606772,288.7240158205693,399.6463309858746,0.2800250993532948
2023-09-01 19:00:00,2023-09-03 15:38:40,3.0,4.719511264371438,299.5440820928523,288.9127248718076,584.984448972924,0.3464763771702916
2023-09-01 20:00:00,2023-09-03 15:38:40,3.0,4.719511264371438,299.5440820928523,288.9127248718076,584.984448972924,0.3464763771702916
2023-09-01 21:00:00,2023-09-03 15:38:40,3.0,4.719511264371438,299.5440820928523,288.9127248718076,584.984448972924,0.3464763771702916
2023-09-01 22:00:00,2023-09-03 15:38:40,3.0,4.013449953376347,296.2455072783647,289.419739953349,654.2156595358292,0.4836984574494456
2023-09-01 23:00:00,2023-09-03 15:38:40,3.0,4.013449953376347,296.2455072783647,289.419739953349,654.2156595358292,0.4836984574494456
2023-09-02 00:00:00,2023-09-03 15:38:40,3.0,4.013449953376347,296.2455072783647,289.419739953349,654.2156595358292,0.4836984574494456
2023-09-02 01:00:00,2023-09-03 15:38:40,3.0,3.9609990879919534,295.1048042697008,289.0069879221079,414.9341088731943,0.4997881470250257
2023-09-02 02:00:00,2023-09-03 15:38:40,3.0,3.9609990879919534,295.1048042697008,289.0069879221079,414.9341088731943,0.4997881470250257
2023-09-02 03:00:00,2023-09-03 15:38:40,3.0,3.9609990879919534,295.1048042697008,289.0069879221079,414.9341088731943,0.4997881470250257
2023-09-02 04:00:00,2023-09-03 15:38:40,3.0,3.5412021934458724,294.253094027447,288.9144395069284,0.0,0.5011808226477437
2023-09-02 05:00:00,2023-09-03 15:38:40,3.0,3.5412021934458724,294.253094027447,288.9144395069284,0.0,0.5011808226477437
2023-09-02 06:00:00,2023-09-03 15:38:40,3.0,3.5412021934458724,294.253094027447,288.9144395069284,0.0,0.5011808226477437
2023-09-02 07:00:00,2023-09-03 15:38:40,3.0,3.4780633067485027,293.4175560883042,288.9054957046728,0.0,0.5051372502261833
2023-09-02 08:00:00,2023-09-03 15:38:40,3.0,3.4780633067485027,293.4175560883042,288.9054957046728,0.0,0.5051372502261833
2023-09-02 09:00:00,2023-09-03 15:38:40,3.0,3.4780633067485027,293.4175560883042,288.9054957046728,0.0,0.5051372502261833
2023-09-02 10:00:00,2023-09-03 15:38:40,3.0,3.697049368454541,293.69509233672073,289.3315493151066,0.0,0.5132604999442568
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,3.697049368454541,293.69509233672073,289.3315493151066,0.0,0.5132604999442568
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,3.697049368454541,293.69509233672073,289.3315493151066,0.0,0.5132604999442568
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,4.371555799947143,297.9852185165296,289.4476821260573,8.16110930168919,0.5281558513484235
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,4.371555799947143,297.9852185165296,289.4476821260573,8.16110930168919,0.5281558513484235
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,4.371555799947143,297.9852185165296,289.4476821260573,8.16110930168919,0.5281558513484235
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,4.1007033284611225,300.32411107151154,288.6513352858984,383.1199957996797,0.540657395323642
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,4.1007033284611225,300.32411107151154,288.6513352858984,383.1199957996797,0.540657395323642
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,4.1007033284611225,300.32411107151154,288.6513352858984,383.1199957996797,0.540657395323642
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,3.4307662497442006,300.550711656163,288.5333062181889,580.5367431108343,0.5511777142971724
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,3.4307662497442006,300.550711656163,288.5333062181889,580.5367431108343,0.5511777142971724
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,3.4307662497442006,300.550711656163,288.5333062181889,580.5367431108343,0.5511777142971724
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,3.087899074671053,296.3260730440354,289.34205384378265,704.0846507984419,0.5612871541071692
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,3.087899074671053,296.3260730440354,289.34205384378265,704.0846507984419,0.5612871541071692
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,3.087899074671053,296.3260730440354,289.34205384378265,704.0846507984419,0.5612871541071692
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,2.982179884581078,294.6752488493113,288.7937679920559,455.19637415437103,0.573006357486317
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,2.982179884581078,294.6752488493113,288.7937679920559,455.19637415437103,0.573006357486317
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,2.982179884581078,294.6752488493113,288.7937679920559,455.19637415437103,0.573006357486317
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,2.4282856548487,293.6692980432226,288.4041757121047,0.0,0.5845413296536096
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,2.4282856548487,293.6692980432226,288.4041757121047,0.0,0.5845413296536096
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,2.4282856548487,293.6692980432226,288.4041757121047,0.0,0.5845413296536096
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,2.2283550807020576,293.01278407985285,288.1502262202334,0.0,0.5923037824786179
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,2.2283550807020576,293.01278407985285,288.1502262202334,0.0,0.5923037824786179
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,2.2283550807020576,293.01278407985285,288.1502262202334,0.0,0.5923037824786179
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,2.395140708063113,293.76558759660475,288.72940962461,0.0,0.5950902185308399
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,2.395140708063113,293.76558759660475,288.72940962461,0.0,0.5950902185308399
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,2.395140708063113,293.76558759660475,288.72940962461,0.0,0.5950902185308399
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,2.59565827553044,299.1772332550904,289.1429974184127,10.667026576544076,0.5960806148276028
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,2.59565827553044,299.1772332550904,289.1429974184127,10.667026576544076,0.5960806148276028
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,2.59565827553044,299.1772332550904,289.1429974184127,10.667026576544076,0.5960806148276028
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,2.596547918664302,302.12455401569565,289.0652179282989,462.1457700085748,0.5970715629453571
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,2.596547918664302,302.12455401569565,289.0652179282989,462.1457700085748,0.5970715629453571
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,2.596547918664302,302.12455401569565,289.0652179282989,462.1457700085748,0.5970715629453571
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,2.520863005760664,302.2231240161297,289.02355855139047,664.470297106815,0.6002575569673555
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,2.520863005760664,302.2231240161297,289.02355855139047,664.470297106815,0.6002575569673555
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,2.520863005760664,302.2231240161297,289.02355855139047,664.470297106815,0.6002575569673555
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,2.4152251090536665,297.738408379079,289.969183043165,752.6883602146656,0.6008560491852062
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,2.4152251090536665,297.738408379079,289.969183043165,752.6883602146656,0.6008560491852062
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,2.4152251090536665,297.738408379079,289.969183043165,752.6883602146656,0.6008560491852062
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,2.338351654241293,296.06940114938453,289.531916846379,482.5990463744191,0.601653498302555
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,2.338351654241293,296.06940114938453,289.531916846379,482.5990463744191,0.601653498302555
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,2.338351654241293,296.06940114938453,289.531916846379,482.5990463744191,0.601653498302555
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,2.1210094987387595,295.09330166354306,289.3150653478766,0.0,0.6018529957085051
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,2.1210094987387595,295.09330166354306,289.3150653478766,0.0,0.6018529957085051
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,2.1210094987387595,295.09330166354306,289.3150653478766,0.0,0.6018529957085051
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,1.7433159137009544,294.4767490984513,289.12542995815346,0.0,0.6018529957085051
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,1.7433159137009544,294.4767490984513,289.12542995815346,0.0,0.6018529957085051
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,1.7433159137009544,294.4767490984513,289.12542995815346,0.0,0.6018529957085051
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,1.9560846159089345,295.2759523838362,289.98507654530545,0.0,0.6020519526080033
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,1.9560846159089345,295.2759523838362,289.98507654530545,0.0,0.6020519526080033
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,1.9560846159089345,295.2759523838362,289.98507654530545,0.0,0.6020519526080033
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,2.0519273158529066,300.9040855942108,290.78481741223493,10.36141689755068,0.6020519526080033
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,2.0519273158529066,300.9040855942108,290.78481741223493,10.36141689755068,0.6020519526080033
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,2.0519273158529066,300.9040855942108,290.78481741223493,10.36141689755068,0.6020519526080033
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,2.1342431055662194,304.08051255601794,290.56677054299746,464.8910484642141,0.6020519526080033
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,2.1342431055662194,304.08051255601794,290.56677054299746,464.8910484642141,0.6020519526080033
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,2.1342431055662194,304.08051255601794,290.56677054299746,464.8910484642141,0.6020519526080033
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,2.4724408326022136,304.078196464946,290.36462561225625,665.2090740201547,0.6020519526080033
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,2.4724408326022136,304.078196464946,290.36462561225625,665.2090740201547,0.6020519526080033
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,2.4724408326022136,304.078196464946,290.36462561225625,665.2090740201547,0.6020519526080033
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,2.620914589356809,299.4068552320576,291.40491101106386,738.5250480331608,0.6020519526080033
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,2.620914589356809,299.4068552320576,291.40491101106386,738.5250480331608,0.6020519526080033
