UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.4411183532554124,299.2300891601815,288.0885077225172,732.3556439234351,0.270927133402596,1477.80053,765.61539,0.62477,68.63645,73.34175,62.60919
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.4411183532554124,299.2300891601815,288.0885077225172,732.3556439234351,0.270927133402596,1459.91774,768.21892,1.27566,90.05141,72.23444,63.42235
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.99334372984648,298.83392597380464,289.1318223140295,738.0884212449378,0.4443508292361442,1480.7037,749.5755,2.02606,130.03263,67.89762,63.6979
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.99334372984648,298.83392597380464,289.1318223140295,738.0884212449378,0.4443508292361442,1458.32278,758.15914,1.53674,158.83716,64.62388,64.27084
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.99334372984648,298.83392597380464,289.1318223140295,738.0884212449378,0.4443508292361442,1437.03142,769.6775,0.90049,178.00071,52.27804,64.80276
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,5.642135654230184,294.213248522885,289.995421680066,438.1218693881772,6.385806471540026,1397.5027,777.60071,0.63296,182.2763,37.92933,64.48077
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,5.642135654230184,294.213248522885,289.995421680066,438.1218693881772,6.385806471540026,1358.73828,772.86475,0.75405,156.51231,23.30028,64.60673
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,5.642135654230184,294.213248522885,289.995421680066,438.1218693881772,6.385806471540026,1415.86978,735.15715,0.0,98.96952,2.69204,60.9568
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,5.203657989267996,292.3680921663527,289.74755078420054,0.0071608531374484,5.890011498325418,1418.899,740.22429,0.0,64.46773,0.0,62.57196
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,5.203657989267996,292.3680921663527,289.74755078420054,0.0071608531374484,5.890011498325418,1409.60504,747.54568,0.0,28.77361,0.0,62.46251
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,5.203657989267996,292.3680921663527,289.74755078420054,0.0071608531374484,5.890011498325418,1409.02428,756.74356,0.0,17.38261,0.66321,64.04363
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,5.279540470136508,291.5289644237722,289.5777158349598,0.0035550852694658,6.929119654393786,1386.05411,745.89064,0.33988,13.11236,0.45835,65.15825
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,5.279540470136508,291.5289644237722,289.5777158349598,0.0035550852694658,6.929119654393786,1407.86566,727.00028,0.54538,7.86,1.28456,65.41774
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,5.279540470136508,291.5289644237722,289.5777158349598,0.0035550852694658,6.929119654393786,1418.77051,715.11296,1.12987,18.87711,1.70063,64.8962
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,5.187917749180716,291.477691211232,289.8597930676671,0.0,0.6962020253548405,1395.28742,714.18036,1.08266,22.54916,0.07605,65.2954
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,5.187917749180716,291.477691211232,289.8597930676671,0.0,0.6962020253548405,1370.21129,712.70016,1.36473,18.9621,0.0,65.31848
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,5.187917749180716,291.477691211232,289.8597930676671,0.0,0.6962020253548405,1405.03382,699.75841,1.72834,17.11328,0.0,66.0751
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,6.028673945650061,291.30597388362776,289.9961304074944,5.998213160337634,6.743918594522379,1390.14261,685.11902,1.18165,24.038,0.0,64.61235
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,6.028673945650061,291.30597388362776,289.9961304074944,5.998213160337634,6.743918594522379,1366.10502,679.8942,0.80433,20.42772,0.0,64.28963
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,6.028673945650061,291.30597388362776,289.9961304074944,5.998213160337634,6.743918594522379,1353.22375,667.81101,0.78647,13.44051,9.10431,63.27739
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,6.652494733395805,292.661646381581,289.3702889693933,233.78486838478685,3.855049430872892,1364.47662,674.00528,0.61935,13.58295,30.00406,62.97458
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,6.652494733395805,292.661646381581,289.3702889693933,233.78486838478685,3.855049430872892,1401.83339,681.86834,0.0,21.56692,45.23066,64.76141
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,6.652494733395805,292.661646381581,289.3702889693933,233.78486838478685,3.855049430872892,1403.99519,700.44761,0.0,37.09456,55.82003,63.13845
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,8.948034694576153,295.0991368533138,288.0293931191584,463.5617906597926,4.791333871177313,1427.73116,720.29739,0.0,59.84023,60.89557,64.84153
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,8.948034694576153,295.0991368533138,288.0293931191584,463.5617906597926,4.791333871177313,1419.59871,728.03188,0.62477,84.53581,60.09926,65.38831
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,8.948034694576153,295.0991368533138,288.0293931191584,463.5617906597926,4.791333871177313,1403.43255,732.9101,1.27566,101.05584,57.00521,66.11986
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,8.287127393387589,296.42835650812185,286.8883079609027,739.0101020228166,0.397420799812882,1430.71906,719.51126,2.02606,128.3742,51.62354,66.41917
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,8.287127393387589,296.42835650812185,286.8883079609027,739.0101020228166,0.397420799812882,1417.12426,730.46165,1.53674,145.10516,46.66923,66.98267
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,8.287127393387589,296.42835650812185,286.8883079609027,739.0101020228166,0.397420799812882,1409.47313,744.47185,0.90049,152.01049,35.81015,67.51506
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,7.270505837424203,293.6635332589557,284.8420857748422,494.5958413679137,0.4370759632425005,1389.26522,754.16399,0.63296,147.23797,24.58694,67.12865
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,7.270505837424203,293.6635332589557,284.8420857748422,494.5958413679137,0.4370759632425005,1369.02343,751.63316,0.75405,118.60018,12.93871,67.23938
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,7.270505837424203,293.6635332589557,284.8420857748422,494.5958413679137,0.4370759632425005,1423.93159,708.02328,0.0,67.66822,12.63944,62.70501
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,7.443996685187698,290.9651840162292,281.8173291439262,0.0449821372020093,0.0096084328859114,1426.70663,712.93654,0.0,38.71971,3.41534,64.32082
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,7.443996685187698,290.9651840162292,281.8173291439262,0.0449821372020093,0.0096084328859114,1417.18019,720.41395,0.0,13.009,0.6233,64.18367
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,7.443996685187698,290.9651840162292,281.8173291439262,0.0449821372020093,0.0096084328859114,1416.51435,729.86283,0.0,9.64151,0.0422,65.74219
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,6.456151444207942,287.61390953124203,279.061504988729,0.0226821554206786,0.0106053794092104,1393.27932,719.69398,0.33988,11.82291,0.0,66.87211
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,6.456151444207942,287.61390953124203,279.061504988729,0.0226821554206786,0.0106053794092104,1415.1601,702.24097,0.54538,14.83635,0.0,67.08544
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,6.456151444207942,287.61390953124203,279.061504988729,0.0226821554206786,0.0106053794092104,1426.18268,691.80195,1.12987,30.79574,0.0,66.54946
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,5.319629450138132,285.27501157869074,278.23517457481023,0.0,0.0,1402.33607,692.32906,1.08266,35.97451,0.0,66.8865
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,5.319629450138132,285.27501157869074,278.23517457481023,0.0,0.0,1376.81171,692.07659,1.36473,31.45283,0.0,66.8868
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,5.319629450138132,285.27501157869074,278.23517457481023,0.0,0.0,1411.78374,680.86298,1.72834,27.14158,0.0,67.62814
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,5.417927754937278,286.0277327348898,278.69229066571586,24.621232903944147,0.0,1396.59353,667.85594,1.18165,26.90285,0.0,66.05866
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,5.417927754937278,286.0277327348898,278.69229066571586,24.621232903944147,0.0,1372.28276,663.48822,0.80433,20.20702,0.0,65.68396
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,5.417927754937278,286.0277327348898,278.69229066571586,24.621232903944147,0.0,1359.26468,652.36012,0.78647,13.05833,6.01638,64.64015
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,7.554621388582838,290.46857944122127,277.3252613132847,570.5908469571638,0.0,1370.64823,658.56434,0.61935,16.98119,21.61464,64.32399
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,7.554621388582838,290.46857944122127,277.3252613132847,570.5908469571638,0.0,1408.34821,666.51579,0.0,30.18825,34.17346,66.15948
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,7.554621388582838,290.46857944122127,277.3252613132847,570.5908469571638,0.0,1410.63868,684.35124,0.0,49.85053,43.29139,64.47594
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,8.683062092256236,293.19246601954444,278.07487209617125,770.1151146044692,0.0,1434.60966,703.145,0.0,75.9612,50.73798,66.14773
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,8.683062092256236,293.19246601954444,278.07487209617125,770.1151146044692,0.0,1426.41848,710.56686,0.62477,103.48874,53.59482,66.70067
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,8.683062092256236,293.19246601954444,278.07487209617125,770.1151146044692,0.0,1410.23254,714.44512,1.27566,118.03255,54.04934,67.39368
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,8.235751158220033,294.2680888140467,280.4618020567136,815.9335281517175,0.0,1437.82251,700.40502,2.02606,136.66575,52.44424,67.7042
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,8.235751158220033,294.2680888140467,280.4618020567136,815.9335281517175,0.0,1424.23392,709.81631,1.53674,144.43634,52.16272,68.26326
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.235751158220033,294.2680888140467,280.4618020567136,815.9335281517175,0.0,1416.58753,722.21586,0.90049,141.13353,43.92511,68.79587
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,7.332601253559121,291.32108818696145,280.3651871100283,540.339930809301,0.0015911033415115,1396.24114,730.61786,0.63296,127.94943,33.98344,68.37903
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,7.332601253559121,291.32108818696145,280.3651871100283,540.339930809301,0.0015911033415115,1375.8144,727.11778,0.75405,94.33041,22.5546,68.48257
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,7.332601253559121,291.32108818696145,280.3651871100283,540.339930809301,0.0015911033415115,1430.79828,685.35881,0.0,45.71571,0.0,63.86151
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,6.841130762831575,289.4039578070974,279.3477523759504,0.0558788148847236,0.0328254994977775,1433.35667,690.13809,0.0,20.44669,0.0,65.47775
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,6.841130762831575,289.4039578070974,279.3477523759504,0.0558788148847236,0.0328254994977775,1423.63242,697.78119,0.0,1.57729,0.0,65.32228
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,6.841130762831575,289.4039578070974,279.3477523759504,0.0558788148847236,0.0328254994977775,1422.89402,707.48415,0.0,3.9608,0.0,66.86585
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,6.169914284328413,287.6010062528588,278.70683225161883,0.0281343707388928,0.1134416160691679,1399.43351,697.89181,0.33988,10.83197,0.0,68.00589
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,6.169914284328413,287.6010062528588,278.70683225161883,0.0281343707388928,0.1134416160691679,1421.37311,681.66126,0.54538,20.78217,0.0,68.18867
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,6.169914284328413,287.6010062528588,278.70683225161883,0.0281343707388928,0.1134416160691679,1432.49582,672.45237,1.12987,42.14827,0.0,67.64316
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,5.68736212831954,286.19942117205306,278.5718635795298,0.0281343707388928,0.1134416160691679,1408.33989,674.26336,1.08266,50.33753,0.0,67.93906
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,5.68736212831954,286.19942117205306,278.5718635795298,0.0281343707388928,0.1134416160691679,1382.43355,675.11211,1.36473,46.89167,0.0,67.92429
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,5.68736212831954,286.19942117205306,278.5718635795298,0.0281343707388928,0.1134416160691679,1417.53302,665.39988,1.72834,41.54415,0.0,68.65552
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,6.133811346808191,286.9680869011969,279.4964674619722,24.15561185956956,0.0406444331045493,1402.0881,653.78653,1.18165,36.2504,0.0,67.01543
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,6.133811346808191,286.9680869011969,279.4964674619722,24.15561185956956,0.0406444331045493,1377.54468,650.17396,0.80433,25.84224,0.0,66.60636
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,6.133811346808191,286.9680869011969,279.4964674619722,24.15561185956956,0.0406444331045493,1364.41001,639.87019,0.78647,16.15237,8.01142,65.54167
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,7.860511504304355,291.6358822438143,278.7788312092593,565.9840223976207,0.0,1375.90473,646.09122,0.61935,19.38581,24.20391,65.21666
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,7.860511504304355,291.6358822438143,278.7788312092593,565.9840223976207,0.0,1413.89722,654.13587,0.0,32.69158,35.29157,67.08435
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,7.860511504304355,291.6358822438143,278.7788312092593,565.9840223976207,0.0,1416.29728,671.36784,0.0,52.59937,41.46723,65.36073
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,8.300168098497947,294.4726580071007,279.69058804816177,763.811979783894,0.0,1440.46835,689.27519,0.0,78.81436,43.0237,67.01182
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,8.300168098497947,294.4726580071007,279.69058804816177,763.811979783894,0.0,1432.22711,696.42475,0.62477,107.13157,41.71334,67.56884
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,8.300168098497947,294.4726580071007,279.69058804816177,763.811979783894,0.0,1416.02436,699.41487,1.27566,120.74553,40.43584,68.23634
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,7.323932469325499,295.3078960992041,281.15103273207035,796.415748132192,0.0,1443.87272,684.73797,2.02606,134.42293,37.86879,68.55429
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,7.323932469325499,295.3078960992041,281.15103273207035,796.415748132192,0.0,1430.28956,692.80224,1.53674,137.74672,34.08172,69.1104
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,7.323932469325499,295.3078960992041,281.15103273207035,796.415748132192,0.0,1422.64719,703.79188,0.90049,128.87792,25.15889,69.64316
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.576622288278832,291.94253526440593,281.4862587362823,530.1098248877845,0.0,1402.18272,711.06861,0.63296,111.71248,15.88907,69.20619
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.576622288278832,291.94253526440593,281.4862587362823,530.1098248877845,0.0,1381.59843,706.70756,0.75405,76.38816,6.87422,69.30498
