UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.894754945364848,285.38353814112065,278.38706045069284,0.0,0.0,724.29046,646.83231,0.44311,37.89362,37.69954,58.54574
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.894754945364848,285.38353814112065,278.38706045069284,0.0,0.0,708.12986,641.4918,0.61022,50.0146,33.42955,57.17496
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.3313291383087624,283.7331791637593,277.7299464493044,0.0,0.0,678.91136,625.59886,0.05565,63.83099,28.97529,56.71708
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.3313291383087624,283.7331791637593,277.7299464493044,0.0,0.0,661.99521,635.8373,0.0,76.24997,23.37106,56.75823
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.3313291383087624,283.7331791637593,277.7299464493044,0.0,0.0,652.08583,629.86583,0.0,80.8541,19.28451,56.04119
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.836283225651582,282.6756298787944,277.3907906517055,0.0,0.0,652.85582,624.13494,0.0097,86.00999,16.70523,55.85688
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.836283225651582,282.6756298787944,277.3907906517055,0.0,0.0,665.14583,629.64188,0.0,90.57225,12.97303,56.73359
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.836283225651582,282.6756298787944,277.3907906517055,0.0,0.0,682.58987,656.65592,0.00951,81.11008,13.82835,57.75281
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.5655261527155773,286.07195516219144,277.47445539784496,174.56074185370025,0.0,683.6229,648.73531,0.26406,71.91719,13.16348,57.51301
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.5655261527155773,286.07195516219144,277.47445539784496,174.56074185370025,0.0,683.61252,641.6383,0.44754,69.58261,13.62167,57.68802
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.5655261527155773,286.07195516219144,277.47445539784496,174.56074185370025,0.0,698.14053,646.84834,0.47229,54.46547,14.50321,57.87033
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.2240024908628984,288.67963932226826,277.2004026764927,335.7880294058128,0.0,703.43194,644.16027,0.34356,40.68906,17.04968,58.47379
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.2240024908628984,288.67963932226826,277.2004026764927,335.7880294058128,0.0,699.21766,657.24499,0.39827,24.71046,20.23529,58.57723
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.2240024908628984,288.67963932226826,277.2004026764927,335.7880294058128,0.0,688.64853,666.01721,0.26046,11.49436,24.45637,59.24515
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.7985677033601752,288.68725815663936,277.4801118810111,351.48029590150986,0.0,677.67177,671.97265,0.0355,4.01564,29.04717,58.60142
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.7985677033601752,288.68725815663936,277.4801118810111,351.48029590150986,0.0,673.55622,684.79516,0.0,5.10433,34.57299,59.29578
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.7985677033601752,288.68725815663936,277.4801118810111,351.48029590150986,0.0,700.06223,693.92516,0.0,6.81296,36.76077,57.41873
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.806510325322988,285.52211529801434,277.2082460804432,188.1961103828941,0.0,693.2584,699.9716,0.08983,9.16593,40.81722,57.37559
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.806510325322988,285.52211529801434,277.2082460804432,188.1961103828941,0.0,698.54369,686.04948,0.0,4.08787,42.1707,57.9196
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.806510325322988,285.52211529801434,277.2082460804432,188.1961103828941,0.0,733.4807,735.71981,0.0,0.0,54.53511,56.20403
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.362401431218664,284.5326934688025,277.1073405408061,0.0,0.0,709.81485,735.53337,0.02019,9.37497,53.16356,56.34945
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.362401431218664,284.5326934688025,277.1073405408061,0.0,0.0,694.14774,712.63509,0.01011,18.03256,51.84764,56.40752
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.362401431218664,284.5326934688025,277.1073405408061,0.0,0.0,699.87912,712.87237,0.416,28.79777,48.52043,56.92126
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.586803167581022,283.570694477259,276.9935656899707,0.0,0.0,701.68385,694.33696,0.58126,37.5389,45.80682,55.29881
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.586803167581022,283.570694477259,276.9935656899707,0.0,0.0,703.78687,678.06267,0.44311,47.67265,43.35595,54.91907
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.586803167581022,283.570694477259,276.9935656899707,0.0,0.0,678.09996,672.59223,0.61022,58.8237,37.78927,53.5896
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,4.957518134439272,282.9217636297327,276.9033474010938,0.0,0.0,641.01099,654.65155,0.05565,68.98744,32.16367,53.20831
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,4.957518134439272,282.9217636297327,276.9033474010938,0.0,0.0,617.15459,666.13899,0.0,75.61237,25.35171,53.25215
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,4.957518134439272,282.9217636297327,276.9033474010938,0.0,0.0,601.29762,659.1457,0.0,73.29042,19.96154,52.63784
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,5.392414458866544,282.0837290719885,276.8550570859884,0.0,0.0042031362632934,600.50557,652.69265,0.0097,73.58732,16.47886,52.48743
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,5.392414458866544,282.0837290719885,276.8550570859884,0.0,0.0042031362632934,614.38502,658.23555,0.0,73.59204,11.95943,53.35549
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,5.392414458866544,282.0837290719885,276.8550570859884,0.0,0.0042031362632934,635.5215,686.7016,0.00951,63.42577,12.80817,54.33971
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,6.910431250379938,284.5999139428144,276.55035024556435,190.218298656528,0.0043976886045414,644.6671,678.12692,0.26406,55.76051,12.28488,54.22677
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,6.910431250379938,284.5999139428144,276.55035024556435,190.218298656528,0.0043976886045414,655.74031,670.52274,0.44754,56.16113,13.02043,54.36274
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,6.910431250379938,284.5999139428144,276.55035024556435,190.218298656528,0.0043976886045414,679.99603,676.36631,0.47229,47.29545,14.1829,54.60971
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,7.442696070476387,286.4968115579411,275.1052294404587,360.4742747235106,0.0106655701872107,695.93907,672.6513,0.34356,38.42539,17.35188,55.24197
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,7.442696070476387,286.4968115579411,275.1052294404587,360.4742747235106,0.0106655701872107,701.3357,686.66799,0.39827,27.85748,21.31249,55.30918
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,7.442696070476387,286.4968115579411,275.1052294404587,360.4742747235106,0.0106655701872107,700.5626,695.78357,0.26046,21.44876,26.39438,56.01573
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,6.792774131870951,286.23196308877505,274.37167699737233,376.0685236283196,0.00500942981165,696.83209,702.41275,0.0355,14.85814,32.03033,55.48823
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,6.792774131870951,286.23196308877505,274.37167699737233,376.0685236283196,0.00500942981165,698.12503,715.98079,0.0,15.39142,38.82432,56.13121
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,6.792774131870951,286.23196308877505,274.37167699737233,376.0685236283196,0.00500942981165,728.35297,725.80575,0.0,13.55967,42.09195,54.47317
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,5.928596118289301,282.8001739588915,273.71424090624765,202.3244423056032,0.007123373399347,722.76732,732.16746,0.08983,13.63778,47.46605,54.38884
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,5.928596118289301,282.8001739588915,273.71424090624765,202.3244423056032,0.007123373399347,727.11338,717.68948,0.0,8.03503,49.54984,54.95251
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,5.928596118289301,282.8001739588915,273.71424090624765,202.3244423056032,0.007123373399347,760.75916,769.65386,0.0,1.35958,62.4689,53.25492
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,5.37067296416785,280.92842021597033,273.38502769552747,0.0,0.0003819955830348,733.03903,768.9841,0.02019,15.15604,61.03769,53.4575
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,5.37067296416785,280.92842021597033,273.38502769552747,0.0,0.0003819955830348,710.80481,744.96269,0.01011,25.31638,59.65865,53.513
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,5.37067296416785,280.92842021597033,273.38502769552747,0.0,0.0003819955830348,707.99796,745.15229,0.416,37.30786,55.74232,54.02622
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.613354745576714,279.3795454469037,272.9983437796073,0.0,0.0009654184673483,702.62882,724.94477,0.58126,46.58187,52.18258,52.54643
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.613354745576714,279.3795454469037,272.9983437796073,0.0,0.0009654184673483,697.32361,707.48822,0.44311,55.38029,48.71474,52.24144
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.613354745576714,279.3795454469037,272.9983437796073,0.0,0.0009654184673483,664.72866,701.90929,0.61022,63.71475,41.9196,50.94248
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.96392473657532,278.2334019331244,272.66783200349226,0.0,0.0009654184673483,621.85723,682.16549,0.05565,69.01723,35.18429,50.61774
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.96392473657532,278.2334019331244,272.66783200349226,0.0,0.0009654184673483,593.15467,694.81167,0.0,70.02064,27.22815,50.66355
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.96392473657532,278.2334019331244,272.66783200349226,0.0,0.0009654184673483,573.26081,686.90022,0.0,62.63496,20.60295,50.1251
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.619997689844742,277.4997751626844,272.4264675963029,0.0,0.0021620728487985,571.35289,679.83251,0.0097,60.47561,16.26439,49.99971
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.619997689844742,277.4997751626844,272.4264675963029,0.0,0.0021620728487985,586.34659,685.42586,0.0,58.55086,10.99916,50.86138
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.619997689844742,277.4997751626844,272.4264675963029,0.0,0.0021620728487985,610.18772,715.23681,0.00951,49.5447,11.84167,51.81978
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.4588963342821035,281.4196134413152,272.1799319576186,194.3300796935876,0.0,625.0328,706.08626,0.26406,44.21596,11.4525,51.80048
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.4588963342821035,281.4196134413152,272.1799319576186,194.3300796935876,0.0,643.79149,698.01647,0.44754,47.43017,12.45083,51.90763
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.4588963342821035,281.4196134413152,272.1799319576186,194.3300796935876,0.0,674.94829,704.35549,0.47229,43.60825,13.87945,52.20235
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.262523804389508,284.4629362014388,271.40403763740176,372.3813114746731,0.0,698.22381,699.6937,0.34356,37.78818,17.63817,52.85587
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.262523804389508,284.4629362014388,271.40403763740176,372.3813114746731,0.0,710.26221,714.49909,0.39827,30.13653,22.33301,52.89633
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.262523804389508,284.4629362014388,271.40403763740176,372.3813114746731,0.0,716.17062,723.87486,0.26046,26.99686,28.23041,53.6314
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.0208254331791538,284.5869883472633,271.51220512620586,408.4956563521214,0.0,717.40667,731.10348,0.0355,19.53697,34.85653,53.18971
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.0208254331791538,284.5869883472633,271.51220512620586,408.4956563521214,0.0,722.18171,745.34883,0.0,18.55188,42.85195,53.79476
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.0208254331791538,284.5869883472633,271.51220512620586,408.4956563521214,0.0,755.11386,755.76137,0.0,14.10054,47.14262,52.29841
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,1.799378868607643,281.50620845822164,271.916247129657,219.17653229011665,0.0,750.24022,762.40745,0.08983,13.69651,53.76504,52.18366
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,1.799378868607643,281.50620845822164,271.916247129657,219.17653229011665,0.0,753.77921,747.37764,0.0,9.8535,56.54071,52.76186
